trial,score,test_score,time,alpha
0,0,0,1694024812.3733466,0
0,0.6696864761117184,0.6629172224320394,1694024812.4217882,1
1,0.6696764120702996,0.6629056945812313,1694024812.469595,46805.661787929566
2,0.6696825528413347,0.6629168904299362,1694024812.5167737,2.9670337863034555
3,0.6696764120702996,0.6629055654693022,1694024812.5646846,53314.28627759007
4,0.6696764120702996,0.6629055101356185,1694024812.612448,140.6565421742432
5,0.6696769238012192,0.6629056761366701,1694024812.6611688,94.90481478948041
6,0.6722434249399909,0.6645784502894357,1694024812.6829176,0.0014484214768350312
7,0.6696770943781923,0.6629057314703539,1694024812.7315917,57908.79763853592
8,0.6557900818360087,0.6430629802087644,1694024812.746642,1.1542570931089796e-05
9,0.671442907204762,0.6641701430360973,1694024812.7723527,0.0033870657230750177
10,0.6697320201635629,0.6629229218014789,1694024812.817603,0.22280007056164564
11,0.6696764120702996,0.6629057130257926,1694024812.8657372,622.0556197704323
12,0.6729671830372799,0.6650401729922781,1694024812.8862243,0.0009480925763015061
13,0.6696764120702996,0.6629055285801797,1694024812.9361973,4265.130816203875
14,0.6696765826472727,0.6629056945812313,1694024812.9843245,68234.93336165012
15,0.674263226879656,0.6653645574917345,1694024813.0038142,0.000434933053657051
16,0.6696711241841303,0.6629050859107086,1694024813.0517302,9.40458074072968
17,0.6570968720276963,0.6444740260367853,1694024813.0664313,1.2298750087705017e-05
18,0.6697915515272098,0.6629316829680929,1694024813.1023936,0.07340283376002159
19,0.6692438288662635,0.6582908100120916,1694024813.1180177,2.764398058709467e-05
20,0.6696765826472727,0.6629056945812313,1694024813.1658087,36857.82274702113
21,0.669733896510268,0.6629206531204399,1694024813.210587,0.22986162298257523
22,0.6696765826472727,0.6629056945812313,1694024813.2586222,30886.81080197668
23,0.6696764120702996,0.662905547024741,1694024813.3068497,729.5580592230899
24,0.6696765826472727,0.6629055101356185,1694024813.354451,4601.43176070148
25,0.6740063379580162,0.6653827438291692,1694024813.3743782,0.000539081235399783
26,0.6729057753269279,0.6623552719831318,1694024813.391742,5.6167600380288067e-05
27,0.6696706124532108,0.6629052334671991,1694024813.4399111,10.172488645739893
28,0.6742094951330978,0.6654176040500125,1694024813.4593067,0.0004783236309877458
29,0.6696764120702996,0.6629055654693022,1694024813.5073352,215.6759278660995
30,0.6697460074753653,0.6629256515965501,1694024813.542906,0.12146148918794752
31,0.6696837468801472,0.6629177942134393,1694024813.5897512,1.9014645549725449
32,0.6696764120702996,0.6629055285801797,1694024813.6377103,23752.85619875721
33,0.669683576303174,0.6629183659948394,1694024813.684681,1.6480152435564184
34,0.6740587050887887,0.6639952701504803,1694024813.702631,0.0001207629820990836
35,0.6743990061503233,0.6653582310072109,1694024813.7221057,0.0003821501829618518
36,0.6696842586110667,0.6629138839664455,1694024813.7695127,2.831564879425135
37,0.6696828939952811,0.6629182553274717,1694024813.8165452,1.7540452814784062
38,0.6696712947611035,0.6629059159159668,1694024813.8643067,23.774010011694994
39,0.6697927455660222,0.6629242129207694,1694024813.90061,0.10350335702171634
40,0.6696770943781922,0.6629059528050895,1694024813.9501328,31.48118635476846
41,0.6697995686449503,0.6629319596365122,1694024813.986124,0.09311079376796777
42,0.6696718064920231,0.6629058236931604,1694024814.0347753,17.34447407214209
43,0.6696764120702996,0.6629057499149151,1694024814.0836046,472.1170348983452
44,0.6737404084567971,0.6653210836607673,1694024814.1042871,0.0006162246976597649
45,0.6698601234704363,0.6629591100307354,1694024814.1395931,0.05698462384888514
