trial,score,test_score,time,alpha
0,0,0,1694050585.7886055,0
0,0.03276161055201121,0.035816931174157185,1694050585.9542007,epsilon_insensitive,elasticnet,1
1,-2.032678549378199e+23,-2.3180156519800627e+23,1694050586.8990743,squared_error,l2,3.8470242048071144e-05
2,0.050721064023022455,0.043184244620656176,1694050587.0192733,epsilon_insensitive,l1,0.03831226491682225
3,-1.2529655730810743,-2.120238767500464,1694050587.4707797,epsilon_insensitive,l2,19.87421533657134
4,-5.458777139304617,-9.627083292160725,1694050587.8107986,epsilon_insensitive,l2,1.2377188377424546
5,-8.192325095035662e+22,-1.694911738278704e+23,1694050589.7095098,squared_error,elasticnet,0.005887942549978478
6,-8711730511.951836,-475222931409.8819,1694050590.2183418,squared_error,l2,11.101669300729855
7,-1.2745083470636542,-4.866375816931487,1694050590.3301542,epsilon_insensitive,l1,0.002854901003446537
8,-9.424726909868652e+22,-2.6258315425852982e+23,1694050592.2596445,squared_error,l1,5.337920591970459e-05
9,-0.6982833560516992,-1.6480082941031937,1694050592.804336,epsilon_insensitive,None,70694.32905056242
10,-2.811211230346482,-2.9219821596986124,1694050592.909265,epsilon_insensitive,l1,0.01482734211065783
11,0.04026909615134333,0.043814138570587136,1694050593.0514104,epsilon_insensitive,elasticnet,0.7783814728406345
12,-2.1439900315468834,-3.9912577418945796,1694050593.1685247,epsilon_insensitive,elasticnet,0.069077045580105
13,-0.8139627712043229,-1.16079415549618,1694050593.6183543,epsilon_insensitive,None,190.54227802836863
14,0.02938444815452479,0.03412876110516283,1694050593.691303,epsilon_insensitive,l1,0.11910196594997222
15,-0.38773491239631075,-0.41116384851904186,1694050594.0407107,epsilon_insensitive,elasticnet,0.0015001269819254304
16,-0.7552158488634328,-1.780856084893482,1694050594.2827237,epsilon_insensitive,elasticnet,0.0006805697640550053
17,0.039129340778246924,0.027033005816517464,1694050594.3612063,epsilon_insensitive,l1,0.034484049847304764
18,-1.5763218100173786e+23,-3.4395930173680074e+23,1694050595.0161595,squared_error,None,0.00026584353271918185
19,0.04350467501745625,0.04652892553457877,1694050595.1861835,epsilon_insensitive,elasticnet,0.6390068681949576
20,-2.9982879640765647,-10.43678388329138,1694050595.4638097,epsilon_insensitive,l1,2.187917970302889e-05
21,-2.6659689763756407,-2.7961756665221906,1694050595.5994601,epsilon_insensitive,elasticnet,0.30019746224175103
22,-0.11800220176549336,-0.19441990189008296,1694050595.764674,epsilon_insensitive,elasticnet,0.013912094082566842
23,0.052294000878322144,0.055456665932582916,1694050595.8687353,epsilon_insensitive,elasticnet,0.33680659080163167
24,0.0326604517980813,0.018239960118713205,1694050595.9798331,epsilon_insensitive,elasticnet,0.06755332218884565
25,-3.0420009406152237,-3.6600842916159246,1694050596.0743546,epsilon_insensitive,elasticnet,0.0066209296573585975
26,-2.751925068668556e+24,-5.684013722298008e+24,1694050597.080026,squared_error,l1,4.5389961331532644
27,-1.376501968019881,-5.227325032572766,1694050597.4092972,epsilon_insensitive,None,0.19616555612732833
