trial,score,test_score,time,alpha
0,0,0,1694050590.533273,0
0,-0.0006553101248538695,-2.1663606777133637e-05,1694050590.5722497,epsilon_insensitive,l1,1
1,-0.0012136127623996185,-0.00019626642754477786,1694050590.6221876,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.0012459801486806032,-0.0002095796016372553,1694050590.6489828,epsilon_insensitive,l1,36857.82274702113
3,-148272548757.20374,-7222686196886.589,1694050591.0308185,squared_error,l2,10.172488645739893
4,-1.1734886175488722e+23,-2.8042368817453783e+23,1694050592.7284667,squared_error,elasticnet,0.0001207629820990836
5,-9.08439436092635e+22,-1.1914014472036262e+23,1694050593.2401657,squared_error,None,0.09311079376796777
6,-1.781580575025741e+23,-1.2802815876247292e+23,1694050593.892077,squared_error,None,0.0034418860381589316
7,-1.455683849817142e+23,-1.249865106803605e+23,1694050595.044699,squared_error,l1,0.950475980278073
8,-2.889750038321385e+23,-3.2003696308665344e+23,1694050595.3196974,squared_error,None,0.1117511942786209
9,-4243130697289.5137,-150247561060723.7,1694050595.5858848,squared_error,l2,9.390010398230771
10,-4.189741321365632,-2.3553670757452196,1694050596.0038714,epsilon_insensitive,l1,1.1712916024858374e-05
11,-0.001258381298930633,-0.00021474890269734814,1694050596.047431,epsilon_insensitive,elasticnet,1390.2273917779348
12,-0.0014344355427147182,-0.00029189828412889973,1694050596.0862496,epsilon_insensitive,elasticnet,189.71170510819604
13,-0.0012316194490638033,-0.00020364057341382136,1694050596.1446242,epsilon_insensitive,elasticnet,58286.78427866799
14,-0.0011673110476615456,-0.0001776886209077233,1694050596.179077,epsilon_insensitive,l1,828.290872745212
15,-0.0012295253300940168,-0.00020277879869445847,1694050596.2134655,epsilon_insensitive,l1,95.1792774866667
16,-0.001200912745609406,-0.00019111504614621744,1694050596.2479885,epsilon_insensitive,l1,57.72579764318149
17,-0.0012484456033252656,-0.00021060432150621367,1694050596.2826662,epsilon_insensitive,l1,1388.2355922758593
18,-0.00139379762038927,-0.0002734999375089142,1694050596.3199155,epsilon_insensitive,l1,2.4585016722108204
19,-0.00041498229836145484,-4.0935021772270375e-07,1694050596.394237,epsilon_insensitive,l1,0.39858612262474347
20,-0.3352596060227979,-0.3775579467971568,1694050596.7943182,epsilon_insensitive,l2,0.04156576899764314
21,0.1265570079533498,0.12281712221633478,1694050596.8367004,epsilon_insensitive,l1,0.22586212623441235
22,-0.00044522924955670007,-9.759076435855718e-09,1694050596.886677,epsilon_insensitive,l1,0.6364195982215342
23,0.14376309736726356,0.12782958613113693,1694050596.9841673,epsilon_insensitive,l1,0.011202420364483285
24,0.1455275964488424,0.11834307025107027,1694050597.054254,epsilon_insensitive,l1,0.011191522656432583
25,0.07944879629823587,0.057431285434607515,1694050597.127099,epsilon_insensitive,l1,0.006697625888431111
26,0.0026491206075691665,-0.019114083311469132,1694050597.2931554,epsilon_insensitive,l1,0.0052146558249098985
27,-0.7339104969963668,-2.437420833918396,1694050597.5076926,epsilon_insensitive,l1,0.0007184436717712037
28,-0.40515516746030733,-1.0966685235482854,1694050597.7988117,epsilon_insensitive,None,0.01922195678727705
29,0.020011611063107893,-0.005023661089169851,1694050597.8473282,epsilon_insensitive,l1,0.14475640695521763
30,-0.9449899241526831,-0.9504621753733278,1694050598.0981402,epsilon_insensitive,l2,0.022051232804062283
31,-0.47861690935949985,-2.19376973984168,1694050598.2116988,epsilon_insensitive,l1,0.002700819004958968
32,0.1134377689621675,0.06564900990358769,1694050598.265546,epsilon_insensitive,l1,0.010153397006178446
33,-0.455296935958446,-0.4253123763672473,1694050598.3862433,epsilon_insensitive,l1,0.0007532403987263992
34,0.11894747795780869,0.09597154374160244,1694050598.4561894,epsilon_insensitive,l1,0.020124659503964675
35,0.11016365475828371,0.08996457313897444,1694050598.5070233,epsilon_insensitive,l1,0.053786511061188653
36,0.03973136750456829,0.04161504424233631,1694050598.5949686,epsilon_insensitive,l1,0.28778010865268155
37,-0.4802662255475354,-2.3782743318621407,1694050598.8987024,epsilon_insensitive,l2,0.03600907768002513
38,-2.6251945756168895e+23,-4.1863874015108805e+23,1694050599.5719805,squared_error,None,0.1457945433006676
39,-0.0009079475528155356,-8.547111511214567e-05,1694050599.6317577,epsilon_insensitive,l1,1.0691571305433942
40,-3.741229102418494e+22,-6.615104928847383e+22,1694050601.3444674,squared_error,elasticnet,0.022950628556036315
41,-0.14383633680386576,-0.9429284409567804,1694050601.4604166,epsilon_insensitive,l1,0.010855222148483588
42,-6.225367482727405,-16.37938080367826,1694050601.6070948,epsilon_insensitive,l1,0.0011748840382489114
43,-2.7785564229349817,-8.0444088841262,1694050601.6777215,epsilon_insensitive,l1,0.0026422401925397542
44,0.04465502420600498,0.01874505282244121,1694050601.7458181,epsilon_insensitive,l1,0.07454441773745733
45,-1.125919164473064e+23,-1.2328034598819712e+23,1694050602.1703577,squared_error,None,0.012377512818188252
46,0.14453981440773123,0.12221934261971867,1694050602.2456784,epsilon_insensitive,l1,0.007200047879152535
47,0.06798550543108495,0.04755325842876923,1694050602.295314,epsilon_insensitive,l1,0.1563262800640578
48,-5.158389188726884e+22,-7.72248494325471e+22,1694050604.0919006,squared_error,elasticnet,0.00023610806525529098
49,0.033419245651262086,0.0067784101710999245,1694050604.144872,epsilon_insensitive,l1,0.06207667833159307
50,-2.52394866541994,-7.4313298185414425,1694050604.3466492,epsilon_insensitive,l2,0.003896464221013446
51,0.1557907162346287,0.12216406083857245,1694050604.4144642,epsilon_insensitive,l1,0.010127414067086173
52,-0.11442414363171305,-0.11787788874675331,1694050604.561713,epsilon_insensitive,l1,0.001599409070003636
53,-1.6172948997688308,-4.451517986978813,1694050604.6249545,epsilon_insensitive,l1,0.008964941934379033
54,0.0569742237719405,0.02676842376526878,1694050604.6851082,epsilon_insensitive,l1,0.022913563003659265
55,-0.03328397531299032,-0.07045644684376318,1694050604.7827318,epsilon_insensitive,l1,0.005135455216696212
56,0.06550689500107831,0.06720717241122365,1694050604.8288352,epsilon_insensitive,l1,0.26510780261479744
57,-0.01015344325665124,-0.026143472124934064,1694050604.9124181,epsilon_insensitive,elasticnet,0.04980142483827388
58,-0.1847742142202602,-0.2432499923983218,1694050605.0146735,epsilon_insensitive,l1,0.0005527400841747214
59,-1.1626615294787606e+23,-7.966952370531677e+22,1694050605.5196795,squared_error,None,0.0021988226980578546
60,0.026728635005942913,0.00063032712426625,1694050605.593001,epsilon_insensitive,l1,0.09677942585766645
61,-0.028226768612105158,-0.4127557794324961,1694050605.674481,epsilon_insensitive,l1,0.010287950173955954
62,0.1596464761945069,0.07274309109810662,1694050605.7671616,epsilon_insensitive,l1,0.006465911349898116
63,-0.36915975037158,-0.380816149732623,1694050605.8651683,epsilon_insensitive,l1,0.003617771284922011
64,0.09922294466292081,0.07342138647907914,1694050605.9400418,epsilon_insensitive,l1,0.030160064866259724
65,-0.4252131247530879,-1.542069077707151,1694050606.0665088,epsilon_insensitive,l1,0.006625283435757675
66,-0.8125778137081943,-3.580350878263097,1694050606.1758342,epsilon_insensitive,l1,0.0012339194475443607
67,-6.794949008664504,-6.393413747526373,1694050606.4198625,epsilon_insensitive,l2,0.02223908351704991
68,0.15018626564607918,0.13434006701952106,1694050606.4915476,epsilon_insensitive,l1,0.014516739989917354
69,-0.011912726343136448,-0.02793422690017655,1694050606.606208,epsilon_insensitive,l1,0.004952209775774425
70,-0.903319931780834,-2.62358317190308,1694050606.7852182,epsilon_insensitive,l1,0.00035328927456545144
71,0.13493049523500655,0.11142818922988929,1694050606.8392274,epsilon_insensitive,l1,0.012459765239704875
72,-0.14299669981435725,-0.14481682460950118,1694050606.9366925,epsilon_insensitive,l1,0.0017372508683702144
73,0.11260830335013006,0.09069522213771153,1694050607.0091677,epsilon_insensitive,l1,0.03587729423421508
