trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596017.88800840,0,0,0,0,0,0,0,0,0
0,0.08386069417337394,0.06467575262064584,1693596018.0849745,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.05267442792562216,0.03414596357955113,1693596018.243101,3,2086.988136421775,0.6033595776697132,0.3917910760336115,0.7442055943974146,0.8058719314513229,0.45611942146988727,0.0015281988858822622,9.2897711567843e-06
2,-0.2519828843272831,-0.23104173950041007,1693596018.408487,3,1.1210797137053725e-07,0.869220148099485,0.0016089632125771368,0.5791549338563255,0.9399685156006394,5.506360231037675e-06,0.00013878744822572872,9.136909584964169e-06
3,-0.26087429419481545,-0.2393117816887409,1693596018.603438,7,0.34505754847262476,0.7999645983124938,0.00021335144453597365,0.642342940320682,0.6267941028868937,1.8864247114746056e-05,2.764668132257356e-07,4.5303172090094196e-07
4,-0.2623085297361947,-0.24066341563545546,1693596018.7524037,11,30405.16039113432,0.5942073277979676,1.3229176421318452e-05,0.6022777731899753,0.8499218070632788,0.6239443487805697,1.6956293466279647e-08,0.005979000383792686
5,0.06724668102097964,0.05446247126850501,1693596018.9026608,1,0.050250912766948756,0.8198975880654286,0.8474654741446043,0.6295487982055529,0.9012484426314351,5.067933061888993,16.884808501263386,1.0523061906303107e-08
6,-0.2623085297361947,-0.24066341563545546,1693596019.054572,6,57424.01955442252,0.6994724019514252,0.11712844778172378,0.7732282489862389,0.8854270435701123,0.0007068231251400772,1.9548598941356206e-08,7.332581251077417e-08
7,-0.1834277397468176,-0.16747170219578722,1693596019.2143056,2,1.8458076941044073e-05,0.9824576462631824,0.014415518363921877,0.908330101307681,0.7830409980463782,0.022571584951327973,1.3152972491020911,18.48528507106305
8,-0.25826032907048213,-0.23687493168705553,1693596019.393536,11,527.8850536324669,0.5471013660886613,0.0006386193778016206,0.5177545158801651,0.7731791742704035,0.9150128825054364,3.246594368635332e-08,7.703309692219131e-07
9,-0.25870245880898635,-0.2372992749610494,1693596019.5797615,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,-0.12156273556749109,-0.10949958423774353,1693596019.855605,8,5.989892034053076,0.9923274429830898,0.025796000231077955,0.993585754266157,0.997025824255192,1.2656733563285944e-08,0.25553931944370634,1.3033256760495162e-08
11,0.07706048838317903,0.0597223917107933,1693596020.045765,1,0.07948655891462028,0.7416148798620821,0.7664822844032875,0.689341352578839,0.9947268643025277,1.858220858674917e-08,57.062398730548786,0.000836859201559397
12,0.054724943154952244,0.03439774287503128,1693596020.3299477,9,2.6825794797992955,0.711462909424884,0.9808681438551569,0.7065558160234925,0.9991588294030179,3.0413702237018095e-07,57.62634307834488,0.001104387024954073
13,0.06803454506069562,0.05978117639886471,1693596020.5498421,4,0.003438491851526174,0.7457829438272993,0.1520631788532841,0.849832286433265,0.9480049045444607,3.305712555065163e-08,0.310116965880657,0.06661277948562354
14,-0.10701540322176117,-0.09604393099558095,1693596020.7384896,1,30.74348383816421,0.9252959373858962,0.035752799274519284,0.9968395293030913,0.9935343163276554,1.1465100048422719e-08,1.9064816110157987,3.225632308225677e-05
15,0.014939132528195453,0.012121996969137183,1693596020.9623363,5,0.006073039262104539,0.8168590393199575,0.09870569488240961,0.9003852468330709,0.9309272822143793,99.25703986679683,0.02684710315092524,0.00012917055546843594
16,0.08298246150724287,0.06932154548206981,1693596021.2226434,9,0.273835029789743,0.9161537566841409,0.3181278644216004,0.6871025081985324,0.8587752177815005,4.231605042838345e-07,70.60681444447941,3.63657694313333e-07
17,-0.2216553953074123,-0.20250317264524553,1693596021.4733355,9,55.6906048696084,0.9518389388094505,0.006394332223436635,0.7771142511857176,0.8516186728184562,2.1743030053553313e-05,4.341009672044449,4.4344929016592384e-07
18,0.06791109671861717,0.05108474992930223,1693596021.7107964,9,1.8363552470269058,0.9176166932650788,0.2657800623506496,0.716292205779001,0.5023332909216293,2.007443242366085e-07,0.07513269227368527,1.1873619589232305e-07
19,0.023251228724991302,0.022645046949231307,1693596021.9467287,7,0.0015430065388799665,0.9909978518313477,0.0851066096375383,0.8195854158169606,0.8511858851440492,3.513365235524228e-07,4.987004759155136,1.974019281150408e-06
20,-0.061505512870121404,-0.05508621833739702,1693596022.2345362,10,0.3518702746496444,0.8789639532020666,0.04358046730904421,0.6798268959577392,0.90663507634721,0.00043011530557583917,0.015955154522882677,1.3470757506660145e-08
21,0.08798409463534307,0.07155333385567986,1693596022.4722185,7,0.11099738723295659,0.9398533074669674,0.39105206457630876,0.68188969174006,0.9704585555741545,1.0391719291630848e-06,79.65393092848963,0.00017112971801062633
22,0.08385338772142636,0.07213767967338669,1693596022.7057457,7,39.72330209567728,0.9455857071514066,0.2693570589455203,0.66357506369882,0.9529207756423796,2.077181222970124e-06,48.3580016698368,3.7969841390738685e-06
23,0.08627720108228698,0.0709150631873906,1693596022.9363606,7,165.52167126286682,0.9696755165482883,0.28349832204600256,0.5625490995786929,0.952320118996334,3.2750423045840005e-06,7.4950605639627454,5.488414054865203e-06
24,0.010383335160445428,0.009302104243634424,1693596023.1526148,6,728.6439682712523,0.9977269432863616,0.08173206668501219,0.5653512188818309,0.9593221739056123,0.00010085362364901724,6.462699511230028,4.4278304350369314e-05
25,-0.17656504467943424,-0.16050994315471923,1693596023.378041,6,116.10676001056918,0.9487394883731058,0.014690896019454815,0.5009556693224282,0.9126180497007013,2.1348216120545815e-06,1.158298833026813,0.09916536489128984
26,0.07379683990614205,0.058677946506119905,1693596023.628189,8,1.4313202031071068,0.9571882791266789,0.37309202031418853,0.6215417511762525,0.9618461120504715,9.401132734015674e-05,6.191301889722612,5.985028446835154e-08
27,0.07380614184793743,0.06261723225920668,1693596023.8845534,8,6.057877587676551,0.8680590367187753,0.16736799744365358,0.5459326982542789,0.9223879682445738,5.835424634964101e-08,0.4874998300092442,3.309272387908669e-06
28,-7.689046362946428e-06,-0.00020577839302071688,1693596024.0769758,7,8867.87763619509,0.9722817173197923,0.5191835124079567,0.5981284344212109,0.9590936397804305,7.021693622740396e-08,93.93615791174248,8.818398429256387e-05
29,0.07524492305751518,0.06121077072121106,1693596024.2923138,5,1815.709533704468,0.9974728401410055,0.37365658253802625,0.7311535564134819,0.8873225021415446,0.011715531179347162,15.101628476076097,1.5893851377345615e-05
30,-0.04281259621778544,-0.037492662292572865,1693596024.5044634,4,243.37294023443303,0.929814617214425,0.052081425556914994,0.6515422337692622,0.974347885558628,7.823624900948304e-07,0.002601687772194918,4.841571649749712e-06
31,0.08416559479032004,0.07106805278350503,1693596024.7469404,7,27.294648367026525,0.9554177496952813,0.2487771625123916,0.6471266617443715,0.9432956708702949,2.5766538650612846e-06,13.832031812621478,1.5636262560707663e-06
32,-0.0017234854783925169,-0.0005787469448510496,1693596024.9340875,6,5581.643260356577,0.960457713244763,0.2277940042624859,0.5906255278600734,0.9365467505849663,9.622569563245541e-06,12.395318657792062,7.177774201153682e-06
33,0.06927752788290498,0.041561886022957295,1693596025.1831527,8,13.445115124778546,0.8853652905862244,0.5427016164578168,0.6537980261282198,0.9746223284258365,3.1237152835089943e-06,1.8767996943534009,1.0019253183310345e-07
34,0.0545489851745139,0.04973844869607713,1693596025.4169974,7,276.54160304444963,0.8524997082119429,0.12537319132252284,0.6256324214570723,0.9385271119367665,9.63976444209013e-08,13.55056672422027,1.6344583160586167e-05
35,0.08402207804884143,0.06326506870535809,1693596025.6264923,4,16.0660501542403,0.9057530849507197,0.5928533069742363,0.5677003963642075,0.8896489163246803,1.0581844071716834e-06,0.22079695718748554,8.006952615151721e-07
36,0.05995916119143763,0.04784970335615213,1693596025.8497138,5,14.170311096997763,0.9050352899685898,0.8270152592322367,0.5577421401414984,0.8719331479329725,1.031029157770012e-06,0.1672623464910594,1.3657540868911886e-06
37,0.08726997125618041,0.06880070868136812,1693596026.0564194,4,95.93481854536527,0.8545434724038027,0.5165255972942054,0.5865817769809594,0.8223122317335063,6.944695615950016e-06,2.344803227222218,1.5707647952725457e-06
38,0.03967658921846462,0.02905129438269949,1693596026.2465658,3,3730.748855661554,0.8413529956547853,0.19046842225655825,0.6106914762524712,0.8116146251398915,7.277185591237479e-06,2.5408273420986083,1.1723470952518592e-05
39,-0.013995646633307546,-0.011549575229986564,1693596026.445808,3,211.12852030491828,0.9379933508364027,0.06806050653706823,0.5359770181102435,0.9069934896603222,2.433353792965728e-05,0.686649550559584,0.00015178274126483664
40,-0.2623085297361947,-0.24066341563545546,1693596026.6333435,6,14390.902058036021,0.9733819476399826,0.39757727216283784,0.5900989874214431,0.8175094721766957,4.747315664378972e-06,24.520577756148633,1.6706343435083586e-06
41,0.07147527613771465,0.059801328103228246,1693596026.8387187,4,1298.4335707410949,0.903484068193528,0.9909131297805942,0.5731850652607701,0.882128154042165,9.878606221997776e-07,0.707242128303876,4.883132162202011e-07
42,0.08101056783160931,0.06500352724128622,1693596027.0322337,2,58.16737825483433,0.8938078168121862,0.5233642935364721,0.6322550921172893,0.9259957389528995,1.044553628316569e-06,4.4426446644867195,1.1576872049067597e-06
43,0.06915048186410089,0.06192187548673678,1693596027.267971,7,8.171740005117497,0.9322469108069816,0.14764706023224725,0.5335658788971747,0.8921847395576115,4.376655057639162e-06,19.76919031997035,8.204691993151428e-06
44,-0.2623085297361947,-0.24066341563545546,1693596027.4528317,5,72744.48871205721,0.8642876567924083,0.5695247390590822,0.5689658405300326,0.8252160371735117,2.304758682048668e-07,95.73331779598365,4.936617304396377e-06
45,0.07448812233427149,0.06097169793464596,1693596027.6499152,2,0.6131851140088852,0.9701698898518861,0.21692810126386033,0.6125744700391238,0.9030505772375653,8.6218639599338e-06,2.0282123303949935,2.1154512797897026e-07
46,0.08238588909208411,0.06352359563320054,1693596027.876396,4,1224.60386470323,0.8324720415262932,0.643315902824121,0.5870401101379905,0.8761766339374494,2.20857005761284e-06,9.895712999960256,8.569916265391817e-07
47,0.03349871726745035,0.03179896956013506,1693596028.1229506,8,123.35195338653993,0.8801920870591777,0.09872079692277608,0.6396312102538942,0.976248681011381,3.3121055282647495e-05,31.906635355575048,2.150100283999662e-06
48,0.07756734937863818,0.05371327065870013,1693596028.3641236,7,1.9881553244630648,0.7915036459691283,0.33551742534689505,0.5232299910360283,0.8348737426598133,6.894003880893675e-07,0.18221845858107194,3.0424295383467545e-05
49,0.06688603380425118,0.045593837640997226,1693596028.5899665,5,20.75159638373765,0.9192763227350914,0.9895456919955147,0.5510203546498017,0.9282245367729518,1.1851622934026503e-05,0.9630707371386649,3.8961033492995763e-07
50,0.07593203247536973,0.06615013580739992,1693596028.8255162,6,0.07678776647363339,0.897037674911391,0.17893399776996172,0.6645078513383356,0.794488004916639,2.164282305339351e-07,3.338836873989339,2.041662855406747e-07
51,0.08462046926616351,0.0717447398387202,1693596029.0567992,6,8.333122821814236,0.980168547856018,0.2982608977945101,0.6087843194877199,0.9997108055839059,5.0516928072550673e-08,24.75680346903779,0.0003406346350217149
52,0.08542845357195827,0.07161640702313188,1693596029.2937322,6,5.388837543504123,0.9700007812405876,0.27396958451834125,0.6048247566215917,0.9817054470133841,1.057361725703579e-08,27.736975356485445,0.00023723312427999772
53,0.05692272668150222,0.05250302983189381,1693596029.536247,7,4.951077941248011,0.9663980092321396,0.12804708657097857,0.6091578933869547,0.9826780570120566,1.1375843831636532e-08,34.3386799387994,0.00032124152472434974
54,-0.013493405251254975,-0.009762111554787678,1693596029.7655835,6,0.7700625923944424,0.9796599825699115,0.06353902846653695,0.6426665707260759,0.996704532034879,2.1861313341225665e-08,10.468393139440284,0.0009093095867616195
55,0.0838285628028943,0.07094529419847151,1693596030.0040514,8,60.813092138126606,0.941235997152731,0.25850986237747575,0.5881589619516229,0.953363452323132,3.730541943655565e-08,97.7787374982173,0.0003039194289061159
56,-0.10757942229516715,-0.09676390303545501,1693596030.2249668,6,456.8141884111173,0.9799618257892561,0.03170158315093859,0.6226395006502112,0.9990761955245594,1.1083424510723858e-07,32.49221202229649,5.712672808330452e-05
57,0.03422373153919844,0.03272542683760227,1693596030.5087364,10,4.336868620631752,0.9491904194691808,0.09635478248411693,0.679060254879152,0.9756029904440785,1.266275559183349e-08,8.491825518413119,0.0023902689091455883
58,0.08278843463120378,0.06808930386374679,1693596030.7491207,7,0.32199090142419307,0.9979527018579908,0.3902359865763762,0.7030424805704514,0.9457962119626887,3.389383940986799e-08,31.9135275505661,2.115401545163661e-05
59,-0.04910033451585938,-0.04235099401415665,1693596030.9693873,5,31.637169181324843,0.9237900253545251,0.04874609720772734,0.6041045922054433,0.9183825285477608,1.1175247120791113e-07,2.738984009274656,4.5063777602263774e-05
60,0.08405841449778362,0.07293829197283064,1693596031.2142494,7,2.5435046521809324,0.9579012798265878,0.26503968467529704,0.663691663964899,0.9594985990157159,4.6615335540276985e-07,44.69500162014168,0.00015489717359760884
61,0.0803217906854089,0.07221736859709094,1693596031.4533231,7,2.6354113649849142,0.9605426158875224,0.23764851372006204,0.6720708876036742,0.9631899729594269,5.020744158309678e-07,39.514470767765424,0.00018916373730764043
62,0.08114704611647161,0.06854667928063496,1693596031.6811643,6,0.14249135528088305,0.9831886727936867,0.348928892574706,0.6466960401530429,0.9421326244712948,1.8213207952943056e-07,5.629674529070631,0.0005122411916776016
63,0.06820638336890772,0.060755853948549654,1693596031.940798,8,1.0674375003936496,0.9396937708147183,0.14621685732607428,0.6962641414397103,0.9794035794501399,6.604914405441447e-08,16.836485895372977,9.73128537544175e-05
64,0.08049588637707128,0.0657570142186299,1693596032.1935596,8,0.028004843371352683,0.9640086823968022,0.4625226843639509,0.6362065313000507,0.9629593544516339,3.3762328058905224e-07,58.45813444481942,2.3849185422318438e-05
65,0.08497048869098045,0.0624094784381658,1693596032.43368,7,105.0888284160201,0.9226336324494964,0.6824671943403591,0.5838292637751964,0.9417214453948773,1.9993160355342032e-06,7.621253820385552,9.639823268245593e-05
66,0.08401887629262939,0.06653829287163193,1693596032.6614127,9,653.6155576660171,0.9227764457228835,0.6229802771077079,0.5767932650305031,0.9182641765134785,1.706479846514673e-06,1.3808444538624034,5.26361159886889e-05
67,0.08425918384166153,0.062093411336567095,1693596032.8919246,6,103.11157983915312,0.9843288439074092,0.6533833310956696,0.6000435491735798,0.9893848278305889,1.8852983625147258e-06,6.825586280314836,9.873919394812544e-06
68,0.08094805156235751,0.055527198748512197,1693596033.1196957,6,120.34679353631597,0.9820136384944107,0.8841013222640066,0.5606694386265277,0.9853898841022691,4.06660052295391e-06,3.888085036371101,1.1409459687123743e-05
69,0.06131423744233233,0.04142257099170876,1693596033.3245194,5,3031.6156154276123,0.9962067500332142,0.6718752815031525,0.5467490174209614,0.9893097632769028,1.0785784189699234e-08,0.4565406993121973,6.421678239184894e-05
70,0.07909191075760957,0.06706049568954364,1693596033.5523396,6,8.700174861866367,0.9395185152593944,0.4762263610991983,0.5869172669806517,0.9339007101942769,1.6290622560285943e-07,6.501436497122926,0.0016742366477019244
71,0.08533442129072055,0.07080655995340879,1693596033.7945204,7,29.95752176029244,0.9532674417260958,0.305327122761566,0.618663520619978,0.9696579955792215,3.865706280612252e-06,18.359025082262043,3.822345755382098e-06
72,0.08680852926376992,0.0732662435447543,1693596034.0329869,7,67.81653297671588,0.9125875271505333,0.32351377473545007,0.6055773727239586,0.9997480056127362,5.401938305195712e-06,21.642432042634855,3.6751267663509915e-06
73,0.08426105966147546,0.06850325543707181,1693596034.2821305,8,41.34056199563945,0.9129015336537823,0.3135581288337858,0.6199115633796224,0.9995287626325733,1.689494931741379e-05,20.46509032606237,3.506731319369399e-06
74,0.07319791885788851,0.06420496742096593,1693596034.507802,7,306.15928244688763,0.9306100958583948,0.19620031080865039,0.6027926683867465,0.9621695923932184,8.0189072274744e-06,99.89133327030795,2.0992554989929815e-05
75,0.05543339956982529,0.04990076192258086,1693596034.7628121,8,21.464977883164043,0.888371812100448,0.11950156706940089,0.6318003965851073,0.9670560038915113,4.275512384244451e-06,11.438655149122255,2.8698675005772264e-06
76,0.07392206861393125,0.05657491662897862,1693596034.9946163,7,7.728626291575518,0.950755636989349,0.45439505733382357,0.5771285899658073,0.9444401215149836,1.2347142663373634e-06,1.5329408299867298,6.332253440749888e-06
77,0.06917479842731222,0.05946162703093438,1693596035.209484,7,833.4086590139246,0.9216182342034978,0.17851747954375455,0.6173317510395712,0.973558827876121,3.7688760895272544e-07,46.75433073547655,8.527356168329389e-05
78,0.08307092681722017,0.06961350728709492,1693596035.4141505,3,167.26534276479381,0.9081684165340705,0.31225029657161696,0.5626442288695046,0.9846083313209899,6.425114242131661e-07,22.20910019417883,0.00026001315608641915
79,0.08372178877101422,0.06718886883656394,1693596035.6473842,7,59.18886920987534,0.9702917613214261,0.44041150501750764,0.5983522654704203,0.9261156582990292,2.4744393920512317e-06,3.769095329415282,0.00042905653048947584
80,0.08433597658623748,0.06910500748605464,1693596035.8675325,6,447.44730485656095,0.9472783221182506,0.7964093869239828,0.5401304384815608,0.9514087141775028,5.5607602763696914e-06,56.44920668704747,0.000626112806283416
81,0.08312309562612397,0.06752563008736356,1693596036.089651,6,523.0872336603251,0.9503484689131676,0.7803556978691255,0.5785037503316115,0.9548074679359759,5.015803531739703e-06,49.55938788862667,0.00014195437781482488
