trial,score,test_score,time,alpha
0,0,0,1694050603.1830173,0
0,0.614060450171478,0.6022954477495893,1694050603.198712,1
1,0.614060450171478,0.6022954477495893,1694050603.213536,1.3785846475898387
2,0.614060450171478,0.6022954477495893,1694050603.2284229,539.0766499227351
3,0.614060450171478,0.6022954477495893,1694050603.2433367,5061.472216407257
4,0.5424359038391103,0.5276987293621441,1694050603.2532434,1.2035648211092523e-05
5,0.61196658675457,0.6011152312651368,1694050603.2672174,0.01251293691535603
6,0.614060450171478,0.6022954477495893,1694050603.2821846,37673.62353615388
7,0.614060450171478,0.6022954477495893,1694050603.2968798,1.3525929600228663
8,0.61196658675457,0.6011152312651368,1694050603.3104694,0.015235062798814838
9,0.614060450171478,0.6022954477495893,1694050603.3252087,2.466035784099114
10,0.614060450171478,0.6022954477495893,1694050603.344161,173.9709131094257
11,0.614060450171478,0.6022954477495893,1694050603.3622684,36.67482471699544
12,0.6140587853361303,0.6022956285453253,1694050603.3790503,0.14491608855113872
13,0.614060450171478,0.6022954477495893,1694050603.3972166,14.647036261324205
14,0.614060450171478,0.6022954477495893,1694050603.415215,0.23961912569109553
15,0.614060450171478,0.6022954477495893,1694050603.4333856,6.5328541629622086
16,0.614060450171478,0.6022954477495893,1694050603.4517126,424.8885747064106
17,0.6098552425665101,0.5984188075006148,1694050603.4685683,0.008841684945607475
18,0.614060450171478,0.6022954477495893,1694050603.4867778,0.2732239763786166
19,0.614060450171478,0.6022954477495893,1694050603.5050023,16.641181425698385
20,0.590611244297939,0.5760037702419584,1694050603.519485,0.0005874256557640069
21,0.614060450171478,0.6022954477495893,1694050603.5377886,521.1516392606884
22,0.614060450171478,0.6022954477495893,1694050603.556123,64.49096183044138
23,0.614060450171478,0.6022954477495893,1694050603.5744457,1689.793070828214
24,0.614060450171478,0.6022954477495893,1694050603.5927005,94145.08721619932
25,0.614060450171478,0.6022954477495893,1694050603.610954,4.268547994412367
26,0.614060450171478,0.6022954477495893,1694050603.6292794,57.394374020683344
27,0.614060450171478,0.6022954477495893,1694050603.64743,5375.225121991776
28,0.614060450171478,0.6022954477495893,1694050603.6656883,0.5181665325727678
29,0.614060450171478,0.6022954477495893,1694050603.6840553,2.8762765405616313
30,0.614060450171478,0.6022954477495893,1694050603.7024982,152.1958157887356
31,0.614060450171478,0.6022954477495893,1694050603.7209802,5396.191532603653
32,0.614060450171478,0.6022954477495893,1694050603.7394843,1047.318348926938
33,0.614060450171478,0.6022954477495893,1694050603.7579138,33156.20538592837
34,0.614060450171478,0.6022954477495893,1694050603.7777777,4815.773493008261
35,0.614060450171478,0.6022954477495893,1694050603.7963574,14.27079109907677
36,0.614060450171478,0.6022954477495893,1694050603.8147988,200.93467506480633
37,0.614060450171478,0.6022954477495893,1694050603.833464,1.0099898341878903
38,0.614060450171478,0.6022954477495893,1694050603.8520725,13641.058813457366
39,0.614060450171478,0.6022954477495893,1694050603.870652,1579.0657454625589
40,0.614060450171478,0.6022954477495893,1694050603.8893054,1.4201810119928289
41,0.614060450171478,0.6022954477495893,1694050603.9078937,36508.74941459882
42,0.614060450171478,0.6022954477495893,1694050603.9265118,84373.54846029426
43,0.614060450171478,0.6022954477495893,1694050603.9451213,14646.42455937096
44,0.6140587853361303,0.6012553298808941,1694050603.9624598,0.0986043307189994
45,0.614060450171478,0.6022954477495893,1694050603.9809432,2693.1720487225602
46,0.614060450171478,0.6022954477495893,1694050603.999556,176.1795567303513
47,0.614060450171478,0.6022954477495893,1694050604.0180929,932.0942138799287
48,0.614060450171478,0.6022954477495893,1694050604.036657,464.06699779004845
49,0.614060450171478,0.6022954477495893,1694050604.0552337,31.5492599429829
50,0.614060450171478,0.6022954477495893,1694050604.073874,13255.458299309283
51,0.614060450171478,0.6022954477495893,1694050604.0925589,6.05165389690712
52,0.614060450171478,0.6022954477495893,1694050604.1112046,1.2754981270487513
53,0.6128537775114042,0.6012553298808941,1694050604.1285822,0.07716214761583164
54,0.614060450171478,0.6022954477495893,1694050604.1471598,10.11273729905254
55,0.614060450171478,0.6022954477495893,1694050604.1658041,3.5003495065167325
56,0.614060450171478,0.6022954477495893,1694050604.184406,27.178981084924953
57,0.6122272999700329,0.6012067139075077,1694050604.201859,0.02021300931863408
58,0.614060450171478,0.6022954477495893,1694050604.220433,0.43208698674525053
59,0.614060450171478,0.6022954477495893,1694050604.2391026,74.66169391865289
60,0.614060450171478,0.6022954477495893,1694050604.2576544,2.5848166876675727
61,0.614060450171478,0.6022954477495893,1694050604.2763367,0.4898864415954723
62,0.614060450171478,0.6022954477495893,1694050604.2950842,11.163865855176224
63,0.6140587853361303,0.6022956285453253,1694050604.3126543,0.19882045165621873
64,0.614060450171478,0.6022954477495893,1694050604.3313801,2.1595453696759055
65,0.614060450171478,0.6022954477495893,1694050604.350448,4.775420064770425
66,0.614060450171478,0.6022954477495893,1694050604.3693767,0.7372621315187301
67,0.614060450171478,0.6022954477495893,1694050604.3882442,6.880867044016217
68,0.614060450171478,0.6022954477495893,1694050604.4072278,1.9865134958914858
69,0.614060450171478,0.6022954477495893,1694050604.4261894,19.367152757899774
70,0.614060450171478,0.6022954477495893,1694050604.4452908,0.2864801638671902
71,0.614060450171478,0.6022954477495893,1694050604.4644659,62.08682599468521
72,0.614060450171478,0.6022954477495893,1694050604.4835825,339.57282090015076
73,0.614060450171478,0.6022954477495893,1694050604.5028288,0.852500458399267
74,0.614060450171478,0.6022954477495893,1694050604.5218995,3007.940457223629
75,0.614060450171478,0.6022954477495893,1694050604.5411952,839.8435376865094
