trial,score,test_score,time,alpha
0,0,0,1694025190.419408,0
0,0.6019725731432858,0.5796932031027281,1694025190.7116346,1
1,0.5997133683420854,0.5744908423034789,1694025191.431682,516.6618951844393
2,0.6494574043510878,0.6274180630050962,1694025191.463172,1.6125734071333683e-05
3,0.5999795948987247,0.5754294644058323,1694025192.1383667,21.701130033392342
4,0.5995448462115528,0.5739086703777792,1694025193.1351132,307.6371826259804
5,0.6019540885221306,0.5796886486284125,1694025193.4852493,0.9662068742486025
6,0.6329328732183046,0.6103184643593866,1694025193.5682144,0.0017699722412548092
7,0.6414391597899475,0.6179208579508509,1694025193.63517,0.0009563759526973412
8,0.5998756489122281,0.5749738918513547,1694025194.2359164,403.00192627116155
9,0.6501718229557388,0.6259688142631321,1694025194.2910197,0.0004910303832962884
10,0.6565941485371343,0.6332160339317345,1694025194.3322456,7.645363551087135e-05
11,0.599685521380345,0.5744348122595638,1694025195.2618926,71.38355681665908
12,0.5994608252063016,0.5735880053564621,1694025196.3082979,34192.70520197361
13,0.6480036009002251,0.6262839738759357,1694025196.3358006,1.0951728359885033e-05
14,0.6016823405851464,0.5791179379622541,1694025196.7902508,1.3241056351907752
15,0.5995904576144035,0.5741777347065757,1694025197.6009855,1337.2407932858723
16,0.6005687021755439,0.5763350790816898,1694025198.0930555,13.343220665499588
17,0.5997114478619655,0.5745858856740862,1694025198.86578,165.02630445045114
18,0.6164623555888973,0.5954835405302169,1694025198.9894657,0.008293936036104647
19,0.5993069467366842,0.5733108580869847,1694025200.2229714,15057.09620018306
20,0.6002069317329333,0.5752701829277082,1694025200.7794685,139.8807119204058
21,0.6011177194298575,0.5779392049749674,1694025201.2836246,2.663444675313885
22,0.6560972243060765,0.631638333999321,1694025201.337794,0.0002640586970567862
23,0.6067017554388597,0.5864468378735269,1694025201.51238,0.05412620779688682
24,0.6000556939234809,0.5752370003291234,1694025202.1249044,55.123419514063656
25,0.603271777944486,0.5822554452494131,1694025202.39592,0.26201837219340546
26,0.60351951987997,0.582646654573453,1694025202.6250212,0.2188466652713059
27,0.6001841260315078,0.5757692231848568,1694025203.2475963,15.054619546444266
28,0.6017197899474869,0.5791009462696153,1694025203.64384,1.3532636785088261
29,0.600065776444111,0.5753782891312426,1694025204.2422326,31.913307679518514
30,0.6005420555138785,0.5764533702909738,1694025204.7216284,10.242112316127745
31,0.59967567891973,0.5744674192927132,1694025205.5053523,1127.7996833787818
32,0.6015150187546887,0.5787294312933025,1694025205.9459229,1.6461580265787865
33,0.5995004351087772,0.5736520182427216,1694025206.9566743,12203.623711946842
34,0.612219294823706,0.591639088740779,1694025207.0946562,0.015572591447800078
35,0.6567917179294823,0.6333731883202057,1694025207.1361217,8.027743594569376e-05
36,0.6149910277569393,0.5941251060041384,1694025207.2556052,0.010162500181582032
37,0.6580796399099774,0.6340741769714568,1694025207.298941,0.0001379887303384723
38,0.599355438859715,0.573461431009824,1694025208.465122,1935.589524747962
39,0.6519938784696173,0.6294915499987188,1694025208.4993505,2.9441721070108755e-05
40,0.6005413353338335,0.5762886084289206,1694025208.9779823,18.31772282153273
41,0.6011405251312828,0.5778288715834435,1694025209.4176488,2.991310939218118
42,0.5996946436609152,0.5744982495803879,1694025210.1984413,1559.085586943348
43,0.6411726931732933,0.6176571238584785,1694025210.2640095,0.0009760574862421091
