trial,score,test_score,time,alpha
0,0,0,1694024793.3835034,0
0,-0.015681374765093015,-0.013490063092232107,1694024793.3949487,squared_error,None,1
1,0.019186577603424015,0.008774367384266624,1694024793.4059262,squared_error,None,31.00562400247852
2,-7.78525416400555e-06,-0.0002782655873840856,1694024793.4146922,squared_error,l1,0.14158328028513864
3,-0.009267592235004063,-0.016609557945461928,1694024793.4229298,squared_error,None,0.011578047414542637
4,-0.0008260968290545456,-0.0013176506446306302,1694024793.4304504,squared_error,l2,2867.5349042547264
5,-0.1296014167561459,-0.10465184702820607,1694024793.4420094,epsilon_insensitive,l1,0.11619813664631858
6,-0.061930011925754425,-0.06190970876919977,1694024793.45192,epsilon_insensitive,elasticnet,0.006837205358476159
7,-1.0673682710127252e-05,-0.0002650167962177097,1694024793.4599373,squared_error,elasticnet,0.6852599078495769
8,-9.857079170894067e-06,-0.00026852652036724045,1694024793.4676576,squared_error,l1,48.01180652671277
9,-9.739312172474257e-05,-0.00042677266847701567,1694024793.4760323,squared_error,l2,52002.720209888874
10,0.0015945212325180202,-0.0013112654040303706,1694024793.4854426,squared_error,l2,4.6740595294927776e-05
11,0.010193632085193749,-0.002143252738887602,1694024793.4929574,squared_error,None,0.0007553500272941175
12,-0.10621867059337387,-0.09547759903668052,1694024793.5015626,epsilon_insensitive,None,2465.6451721954136
13,-0.04771840768120006,-0.050478155563477456,1694024793.511872,epsilon_insensitive,None,21.709790767603803
14,-0.0037163489795060123,-0.013895080810170102,1694024793.5218856,squared_error,None,52599.744770975536
15,-0.0795027638403547,-0.06572652743781293,1694024793.536083,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.05263167286986503,-0.055770509468872964,1694024793.550154,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.09420928207984991,-0.08585802716782043,1694024793.562672,epsilon_insensitive,l2,0.005595063952582319
18,-1.9213497348680164e-05,-0.0002352664528699755,1694024793.5704625,squared_error,l1,39543.20557408551
19,0.012041002302612958,0.004723129178725749,1694024793.582232,squared_error,None,0.02552024530611259
20,-6.123190371853937e-05,-0.000327817366972738,1694024793.5896904,squared_error,l2,2595.3515341220154
21,-0.033928444130387314,-0.030380413920131355,1694024793.6047947,epsilon_insensitive,l1,5917.25641895236
22,-0.009925411043585797,-0.01918481088935753,1694024793.6176908,squared_error,l2,0.002545090344527419
23,0.016962520850220097,0.006995650125512398,1694024793.625224,squared_error,None,5269.811537884433
24,0.016939459696237114,0.008137030518707178,1694024793.6346273,squared_error,l2,0.2033060114164984
25,-0.034008434544873456,-0.03044421392773744,1694024793.6496685,epsilon_insensitive,l1,44971.100047238375
26,-0.005865047069240958,-0.019695897434129694,1694024793.6602862,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.03401682981425602,-0.0304509094831249,1694024793.6766682,epsilon_insensitive,elasticnet,1949.893020456836
28,0.015234730435922716,0.007273000806723995,1694024793.686986,squared_error,l2,5.820533902158053e-05
