trial,score,test_score,time,alpha
0,0,0,1694024785.388285,0
0,0.6050560007682101,0.5963858068939013,1694024785.4036121,1
1,0.5637997959945634,0.5545386272901586,1694024785.4139743,5.795393024732211e-05
2,0.6050560007682101,0.5963858068939013,1694024785.4272904,629.7786337316943
3,0.6050560007682101,0.5963858068939013,1694024785.4409115,0.2421543719682303
4,0.6050560007682101,0.5963858068939013,1694024785.4544845,171.65315029804603
5,0.6050560007682101,0.5963858068939013,1694024785.4679205,60241.408839413445
6,0.6050560007682101,0.5963858068939013,1694024785.4812486,2.4263793662168083
7,0.6050560007682101,0.5963858068939013,1694024785.4944448,1.0261353203244572
8,0.5630604609529029,0.5540887587171051,1694024785.5045187,5.25425726741957e-05
9,0.601281765889324,0.5927669947890208,1694024785.5167084,0.004834925661081034
10,0.6050560007682101,0.5963858068939013,1694024785.5299761,0.997298138141638
11,0.6050560007682101,0.5963858068939013,1694024785.5429823,61.98690622701931
12,0.6050560007682101,0.5963858068939013,1694024785.55598,1089.909306748026
13,0.6039120795661495,0.5948213355752822,1694024785.5708885,0.06447796638280155
14,0.5626369045700441,0.5535392256604552,1694024785.5811954,4.564187414103666e-05
15,0.6009216674187606,0.5925637953564457,1694024785.5946631,0.007611250105457487
16,0.6050560007682101,0.5963858068939013,1694024785.608194,12471.976308244284
17,0.5836261966349175,0.5729384910935935,1694024785.6204104,0.0013609856177171354
18,0.6050560007682101,0.5963858068939013,1694024785.6337357,0.33207762793950885
19,0.6050560007682101,0.5963858068939013,1694024785.6471546,20514.465069652964
20,0.5352986315922362,0.5243755063440488,1694024785.6566334,1.7741579248857388e-05
21,0.6050560007682101,0.5963858068939013,1694024785.6700068,10.127195051398514
22,0.6050560007682101,0.5963858068939013,1694024785.6829388,31717.2119327735
23,0.58351355044669,0.5726046999681873,1694024785.693801,0.002009226003618434
24,0.6050560007682101,0.5963858068939013,1694024785.7075295,3.0542120928134753
25,0.6050560007682101,0.5963858068939013,1694024785.7210016,12339.107528093413
26,0.5664087891558822,0.5561532868603635,1694024785.7317145,0.00021463199265042986
27,0.6050560007682101,0.5963858068939013,1694024785.7454393,1.7144538798133762
28,0.6050560007682101,0.5963858068939013,1694024785.7591918,319.2262461802515
29,0.6050560007682101,0.5963858068939013,1694024785.773543,48.99281671833334
30,0.6050560007682101,0.5963858068939013,1694024785.7874873,0.47591412797989213
31,0.5836261966349175,0.5729384910935935,1694024785.8001003,0.0011181264033170834
32,0.6050560007682101,0.5963858068939013,1694024785.8142009,0.8084606583005535
33,0.6039120795661495,0.5948213355752822,1694024785.8300676,0.052947674928495614
34,0.6050560007682101,0.5963858068939013,1694024785.8440523,0.5943079619102759
35,0.6039120795661495,0.5948213355752822,1694024785.8591008,0.04559359716869256
36,0.6050560007682101,0.5963858068939013,1694024785.8726742,2394.3075946345048
37,0.6050560007682101,0.5963858068939013,1694024785.8864305,485.81963704029795
38,0.604163560922282,0.5957075991201993,1694024785.8992634,0.013802150927172416
39,0.6050560007682101,0.5963858068939013,1694024785.9135911,5.3241873157990875
40,0.6012844519385216,0.5927674512118253,1694024785.9260929,0.005760901945596724
41,0.6050560007682101,0.5963858068939013,1694024785.9404194,0.33762090172654635
42,0.6039120795661495,0.5948213355752822,1694024785.9567235,0.033867540548523915
43,0.6050560007682101,0.5963858068939013,1694024785.9710467,37.49683638756814
44,0.6039120795661495,0.5948213355752822,1694024785.988511,0.05052552441921503
45,0.6050560007682101,0.5963858068939013,1694024786.002438,0.3898789420439063
46,0.6050560007682101,0.5963858068939013,1694024786.0164907,156.04189833094904
47,0.6050558328901353,0.5963867745102469,1694024786.0309503,0.13487091104206964
48,0.6050560007682101,0.5963858068939013,1694024786.0451076,11593.98386507562
49,0.5814080236318608,0.5708657838536781,1694024786.0563679,0.0006375528508059849
50,0.6050560007682101,0.5963858068939013,1694024786.0704947,257.7440979016207
51,0.6050560007682101,0.5963858068939013,1694024786.0846202,0.16739421166916127
52,0.6050560007682101,0.5963858068939013,1694024786.0989256,0.1838805215318407
53,0.6050560007682101,0.5963858068939013,1694024786.113097,22.069814676320007
54,0.6050560007682101,0.5963858068939013,1694024786.1272337,1.6945797419706534
55,0.6050558328901353,0.5963867745102469,1694024786.141343,0.1408833871189641
56,0.5352747929056069,0.5243728956056068,1694024786.1516871,1.0334008290578347e-05
57,0.5656002883473814,0.5555546427099465,1694024786.162274,8.368034430971312e-05
58,0.6050560007682101,0.5963858068939013,1694024786.176504,124.14920339753608
59,0.6050560007682101,0.5963858068939013,1694024786.1907678,1.7516848249842412
60,0.6050560007682101,0.5963858068939013,1694024786.2054565,91.5386778116705
61,0.6050560007682101,0.5963858068939013,1694024786.2195642,35866.023609410986
62,0.6050560007682101,0.5963858068939013,1694024786.2336605,67.47432423890615
63,0.5626224670556066,0.5535250217827784,1694024786.244252,3.398497123965815e-05
64,0.6040082737030412,0.5957099177480463,1694024786.2566988,0.01226102699565372
65,0.6050560007682101,0.5963858068939013,1694024786.270634,8.432315998607057
66,0.58351355044669,0.5726046999681873,1694024786.283592,0.002244936559250466
67,0.6050560007682101,0.5963858068939013,1694024786.2977364,44638.54141223506
68,0.6050560007682101,0.5963858068939013,1694024786.3120303,28215.141845186183
69,0.6050560007682101,0.5963858068939013,1694024786.3264318,3047.956807774792
70,0.6050560007682101,0.5963858068939013,1694024786.340496,0.5287373169317066
71,0.6050560007682101,0.5963858068939013,1694024786.3546276,2598.7658371531343
72,0.5664087891558822,0.5561532868603635,1694024786.3656178,0.00020469461776236646
73,0.6040082737030412,0.5957099177480463,1694024786.3784144,0.012227469071504897
74,0.6050560007682101,0.5963858068939013,1694024786.3927052,0.42654410237141066
75,0.6050560007682101,0.5963858068939013,1694024786.4069467,262.10300903837856
76,0.6050560007682101,0.5963858068939013,1694024786.4211152,0.721526501220124
77,0.5665402376884935,0.5563420085615789,1694024786.4320166,0.00023375515006575885
78,0.6039120795661495,0.5948213355752822,1694024786.4463477,0.027249924105157114
79,0.604163560922282,0.5951495583424732,1694024786.4599783,0.017549376718417848
80,0.6039558957436865,0.5954952164607972,1694024786.473708,0.010096922973844572
81,0.5821102576189785,0.5705279579506799,1694024786.4845848,0.00045187051557074646
82,0.6050558328901353,0.5963867745102469,1694024786.4978728,0.1409346319728558
83,0.6050560007682101,0.5963858068939013,1694024786.5118346,0.3028353541857942
84,0.6050560007682101,0.5963858068939013,1694024786.5248592,561.052831047092
85,0.6050560007682101,0.5963858068939013,1694024786.537855,920.2525039856354
86,0.6050560007682101,0.5963858068939013,1694024786.5508215,1.6745621860820603
87,0.6050560007682101,0.5963858068939013,1694024786.5637527,0.403927072188613
88,0.6050560007682101,0.5963858068939013,1694024786.5767143,605.5304894113018
89,0.6050560007682101,0.5963858068939013,1694024786.5896854,7462.5889122851795
90,0.6050560007682101,0.5963858068939013,1694024786.6026962,56.12905089727237
