trial,score,test_score,time,alpha
0,0,0,1694025190.8188314,0
0,0.6019725731432858,0.5796932031027281,1694025191.1105392,1
1,0.6469696624156039,0.6230119344243785,1694025191.1670036,0.0006348876640641904
2,0.649342175543886,0.6273276992317253,1694025191.1976132,1.5658581420941057e-05
3,0.6027004351087772,0.5812401478212196,1694025191.5754166,0.4287313732190953
4,0.5995246811702926,0.5739245359641312,1694025192.6231182,177.55761053759562
5,0.6040051612903226,0.5833829779375258,1694025192.8600423,0.15923408837894695
6,0.6022224756189047,0.5802293548181733,1694025193.2216034,0.7149422811540449
7,0.6487396249062266,0.6268628926056958,1694025193.2484374,1.3421719117853428e-05
8,0.6021571792948237,0.5801620386868059,1694025193.6480033,0.7476805328662185
9,0.5995546886721681,0.5738073208119657,1694025194.5336363,26185.840813869847
10,0.5996593548387097,0.5742563869745638,1694025195.2655122,3220.704601507914
11,0.5996034208552139,0.5743059356511837,1694025196.1279933,199.3630651612772
12,0.6579963390847712,0.6341074096192099,1694025196.1740274,0.00012228148907789013
13,0.599486751687922,0.5735994165668353,1694025197.1914477,8690.438746639922
14,0.5995710127531884,0.5741989555539362,1694025198.0366726,3728.5714577983103
15,0.651259054763691,0.6269611391230745,1694025198.0938723,0.00044757536648910363
16,0.6005545386346587,0.5762350057696681,1694025198.5733356,21.05426758606844
17,0.6494398799699925,0.6273987690507155,1694025198.603807,1.6026405531453374e-05
18,0.6581360540135033,0.6340063853729904,1694025198.6509628,0.00014701873709556002
19,0.6126638859714928,0.5919685373911331,1694025198.7879677,0.014577166560908163
20,0.6530126931732932,0.628634983507798,1694025198.8434088,0.000379422487322441
21,0.5996022205551388,0.5743108154450933,1694025199.6234367,388.8623367497784
22,0.5995246811702926,0.5737236886517314,1694025200.6234448,1523.1882421844946
23,0.6092953638409602,0.5888895125571362,1694025200.7895496,0.02794119071128848
24,0.6122795498874719,0.5916839077709942,1694025200.9229562,0.015416577434030306
25,0.6580649962490623,0.6341059081441608,1694025200.9652522,0.0001308013781858418
26,0.6561697224306077,0.6328697437362465,1694025201.0059168,6.910849467096871e-05
27,0.5997371342835709,0.5746630865161935,1694025201.7510872,134.04769696322637
28,0.6003233608402101,0.5763030976631442,1694025202.4362435,9.895413859452425
29,0.6528792198049512,0.6303058499670076,1694025202.4703999,3.603601805591931e-05
30,0.6023153788447112,0.5804907616242196,1694025202.813689,0.6280190485490139
31,0.6048972243060765,0.5844850856481407,1694025203.0317223,0.10393571458977267
32,0.5994965941485372,0.5735578507325596,1694025204.0666273,3018.4916267839867
33,0.5996310277569392,0.5743770805439263,1694025204.91736,150.8314108568067
34,0.6002851912978244,0.5760953936146871,1694025205.5464897,10.486740287511523
