trial,score,test_score,time,alpha
0,0,0,1694050584.5826347,0
0,0.6628302975839759,0.6441039383178826,1694050584.6340592,1
1,0.6628216431902992,0.6441182839597447,1694050584.6854038,516.6618951844393
2,0.6404581600688395,0.6184608733454158,1694050584.6997874,1.6125734071333683e-05
3,0.6628172276833213,0.6441156756612243,1694050584.747678,21.701130033392342
4,0.6628218198105784,0.6441179195650985,1694050584.7953563,307.6371826259804
5,0.6628306508245341,0.6441066616883965,1694050584.8422463,0.9662068742486025
6,0.6638324410476832,0.6452626941142267,1694050584.8623152,0.0017699722412548092
7,0.6637847535723218,0.645454058839494,1694050584.8815534,0.0009563759526973412
8,0.6628204068483454,0.6441153112665781,1694050584.929403,403.00192627116155
9,0.6634852055789401,0.6451138293119092,1694050584.948071,0.0004910303832962884
10,0.6628302975839759,0.6442656528261461,1694050584.9876847,0.03725984622791822
11,0.6632586017608335,0.6447491278070303,1694050585.016651,0.004288779510348615
12,0.6623354075618914,0.6420227462426069,1694050585.0372217,9.757854219888451e-05
13,0.6632100311840765,0.6446080879002738,1694050585.06787,0.005368091909918812
14,0.6378761482084345,0.6159440187025744,1694050585.0861218,1.4471345833025306e-05
15,0.6628225262916948,0.6441161551278641,1694050585.1382957,23166.162388325454
16,0.6628204068483453,0.6442774477054846,1694050585.1792073,0.03583163116344671
17,0.6636130786610206,0.6448900142844619,1694050585.2016518,0.0003369785200916783
18,0.6633924799324039,0.6448262452213718,1694050585.230675,0.0037343116810171994
19,0.662850255675516,0.644157139936232,1694050585.2701058,0.07149694178529585
20,0.663277500130699,0.6435684699745812,1694050585.2919354,0.00018305109141054604
21,0.6635360722193258,0.6453358223661254,1694050585.3147435,0.0007546827021504424
22,0.661365232368704,0.6410903370575681,1694050585.3353226,7.804279332426119e-05
23,0.6637529619220808,0.6454871228589729,1694050585.3584342,0.0008806152721955344
24,0.6638100102722354,0.6451318956148959,1694050585.3827279,0.0022843175045322785
25,0.6628341832301163,0.6441308459857068,1694050585.4230142,0.18905662692220535
