trial,score,test_score,time,alpha
0,0,0,1694024818.957602,0
0,0.7257199173761295,0.7146023681172122,1694024819.4335458,1
1,0.7669257274720445,0.7517406536245345,1694024819.477945,0.00034803941002622453
2,0.7221767452264961,0.7052348746541437,1694024821.1131911,251.47624397967834
3,0.7535220779458627,0.7397402890085504,1694024821.2753458,0.004296849592536916
4,0.72452114522231,0.7127333538724618,1694024822.393488,2.174672856539461
5,0.7325081629662964,0.7180415823018746,1694024822.439857,1.3987806789170183e-05
6,0.7218678541340715,0.7029618849088431,1694024825.9777722,15398.204425644191
7,0.7218775018706799,0.7030277759196798,1694024829.9355648,10165.963385227595
8,0.7359211724321977,0.721855828538726,1694024829.9969668,2.1588092798973222e-05
9,0.7218742314514905,0.7029635286108489,1694024833.9589334,37110.20579598412
10,0.7647970116217616,0.7499521629117366,1694024834.065728,0.00023555548074489385
11,0.749513852187518,0.7361057065474511,1694024834.345372,0.006891020304616538
12,0.7231294183363247,0.7094914017948083,1694024836.6505897,11.503548916769502
13,0.7218745584934094,0.7029712289974188,1694024841.2936916,27685.435566902357
14,0.7218879672120854,0.7031223781166376,1694024845.959007,3367.8707114014096
15,0.7307143380409926,0.716034800816191,1694024846.0153525,1.0533976257929402e-05
16,0.7249106521477496,0.7133886549829469,1694024847.8108695,1.6302727605977934
17,0.7240549469668824,0.7118474878230268,1694024849.6034648,3.3141818351955354
18,0.7264534724002785,0.7155621292915987,1694024850.6444576,0.7141248348406738
19,0.7219844445781682,0.7039910388939915,1694024855.2672493,480.11087207218355
20,0.7673711585656204,0.7520591923534411,1694024855.4073272,0.00040473198896492414
21,0.7219954004824523,0.7040470855591202,1694024859.8747084,442.1855062647543
22,0.7335522442924644,0.7191873676641222,1694024859.946846,1.614722807186627e-05
23,0.7644668628046069,0.7496410029755295,1694024860.0633852,0.00022495817686623963
24,0.7601826136666894,0.745805156350364,1694024860.1553864,0.00014545550886576898
25,0.7448103353095388,0.7318359225927841,1694024860.5090787,0.012559601062903747
26,0.7224772967499883,0.7069667827120283,1694024863.858796,51.823465581570204
27,0.7272105744425899,0.7164687024130403,1694024864.8491468,0.515582042315646
28,0.7219013759307613,0.7033044359800937,1694024869.5942042,1451.0520144890534
29,0.7484467144060658,0.7351167517961374,1694024869.9247022,0.007868063120028699
30,0.7222009463284966,0.7053747858542148,1694024873.434256,214.41727687855263
31,0.7223098512874987,0.7060455949357971,1694024876.889366,106.22422043669152
32,0.741941687117688,0.7293010125061424,1694024877.2743697,0.01886664868883853
33,0.7408573796354921,0.7283671217720193,1694024877.6780841,0.022206253386312578
34,0.7218501938704496,0.7026936220217193,1694024882.443033,60336.5939378319
35,0.7228981996996446,0.708783109160966,1694024884.8366587,17.612504511100962
36,0.7218685082179094,0.7029327449308944,1694024889.3511984,31851.892916622513
37,0.7219862433087223,0.70399684544999,1694024893.9708114,472.886053876929
38,0.7219000677630856,0.7032727947164843,1694024898.5886538,1778.6583362070996
39,0.7321963284966013,0.72103278049203,1694024899.195449,0.11652068204329422
