trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.689463793225373,0.6732833875598085,1693596033.6454554,6,0.0031074079611590824,0.9363689464919114,0.03640648088774434,0.8053319758532292,0.6714798493758294,0.09218622520869045,3.738514337754243e-05,1.1877391323849428e-05
13,0.6857954706173537,0.6721583349282296,1693596034.164576,9,3.19176230389535,0.9994084690529204,0.022045013110253496,0.9138551575545015,0.7995855085712341,3.5392794894070783e-06,0.5058614195749915,1.786929150090219e-06
14,0.6902280602503359,0.6761880669856459,1693596034.578328,4,0.17366109745698402,0.9065340365248679,0.23193298885478555,0.9990210215239963,0.8676462891280454,1.0018474060505816e-08,0.0015846548925040895,0.00042409062662948714
15,0.6541650166183438,0.6293821148325359,1693596034.9211695,1,53.73425433303864,0.9421629444538662,0.04051665483795704,0.7939275419213112,0.985183089728872,44.41743644772734,7.823750619828187e-06,5.199359125558032e-07
16,0.6884569690969522,0.670118985645933,1693596035.3785236,8,0.0016639183488639069,0.8508051142312874,0.23744018133028907,0.6312063483213257,0.7616996371821998,9.465698288909514e-06,0.0012069329950985608,3.709627550851367e-05
17,0.6866394703344882,0.6739095598086124,1693596035.8595505,7,4.173718842959503,0.9382757493050006,0.013238221762158206,0.9097722713303137,0.8377726224190131,0.005761613095936902,1.0813961673321086,1.0338285825031087e-08
18,0.6761970511279259,0.6529832535885168,1693596036.2727034,5,2.21047808734238e-08,0.8967643080449239,0.8701099774040784,0.8641098706620087,0.7510666121525708,0.06737395277675558,0.00616160773967628,2.2673961014891033e-06
19,0.685619033307404,0.6673785454545453,1693596036.8220894,9,0.2812933937076163,0.8260841061522062,0.07469006053993173,0.7792689173175926,0.9190539719905398,1.6335507134118293e-06,0.00023659310300314573,0.00807091028793946
20,0.6725463192136342,0.6517336363636363,1693596037.2161794,7,373.7915614499089,0.9594358163795114,0.0017965904725816598,0.8442770266765799,0.6711811095561868,6.264083297470409e-05,0.07094729221452259,9.448196329596836e-08
21,0.6913904603634821,0.676353062200957,1693596037.6310234,4,0.07270337157543398,0.9070294330433425,0.3080742586795634,0.9905238352858886,0.8608507228468734,9.725746925256584e-07,0.0037414189846170674,0.0005288810086480875
22,0.6943624920444098,0.677792009569378,1693596038.075966,5,0.01558155352051136,0.9587058819352808,0.2521842741058606,0.9514228011619346,0.9478237960818632,6.950202455004458e-07,0.006015929409799316,0.2546232150704143
23,0.6946523407114065,0.6772258086124403,1693596038.4945116,4,0.018250157620609997,0.9281834718775719,0.31837225430162297,0.9425614963234304,0.9494024482355792,1.2122685052409292e-06,0.012188002428032921,9.829798254381355e-05
24,0.6890104129835231,0.6748764401913875,1693596038.9446747,5,0.015810778760689235,0.9519413063562998,0.11805212765987337,0.9427196952177563,0.9555638280564788,2.5410669456059848e-05,0.9677190328989116,0.8900605528128837
25,0.6930978184003961,0.677533942583732,1693596039.3404827,3,0.00014718125851763335,0.998958018951511,0.57324953232653,0.9470760601679548,0.9450318120451608,6.644334321850096e-07,0.011799823278353407,7.494086791065392e-05
26,0.6819153525210381,0.6661895693779905,1693596039.7077131,2,0.0003411967184698149,0.8675994376058915,0.8995418379345064,0.9378114495758265,0.9300835796341979,2.221203174688282e-06,0.012512817596945553,0.004662224201859395
27,0.6849418357966197,0.6657548612440192,1693596040.0997553,3,7.053540635512002e-05,0.9164322363324948,0.05878154282808843,0.8773648196157845,0.9541833082125961,5.65722324095946e-07,0.041052096923924045,0.0021080534038935383
28,0.6939168906017961,0.6731261913875597,1693596040.4914734,3,0.018514805985443368,0.9550740022205046,0.49483168625274937,0.9162707899146361,0.8990487605466784,7.775647952387858e-06,0.0003125581148852498,0.0001830390280040449
29,0.6783401987129623,0.6586559138755981,1693596040.8377697,1,0.014675352702721151,0.9590795843121714,0.20855254028077783,0.9022502659870677,0.8934613063615143,1.0230818502067017e-05,0.0012261304450017056,0.00011953578176466003
30,0.6870107312071282,0.6731013205741627,1693596041.2067108,2,0.054771921294930456,0.8761566236742042,0.4171438507236996,0.8641170902023444,0.9820431744990363,4.3385119400678735e-05,0.00041668100767445413,0.0009342117241557787
31,0.6915779471041653,0.6747193971291867,1693596041.603422,3,0.0005567173192392335,0.9768585900882978,0.42382774899484005,0.9552998144198275,0.9404792573724128,2.184395174761365e-06,0.008332097445137559,7.799173747945449e-05
32,0.6942543844141149,0.6757295885167464,1693596042.0243118,4,0.010939830705070213,0.9325325090074776,0.14889386704948254,0.9285067811172741,0.9623113709487532,2.8892884676119926e-07,0.13086434886014106,0.00012956528782491765
33,0.6912887172052895,0.6768084114832537,1693596042.461729,5,0.011110581682074724,0.951391102298562,0.16486100868367878,0.9172170368413528,0.8985064561410046,4.2377388955352044e-08,0.20713882189641164,0.0002153597621768501
34,0.6844965879357895,0.6682287368421054,1693596042.8898263,4,0.0019526927110705733,0.9330815806572547,0.0725139356571605,0.9686786792780127,0.9661288990113546,3.0021354064496873e-07,4.003340252088579,0.0019879843525958665
35,0.686587935789548,0.6731059808612441,1693596043.33633,5,0.19323170479298973,0.9130285849825635,0.099909373727729,0.8875840263318504,0.9912582858340715,1.804530413717013e-07,0.08051547888749112,0.0002507351838340154
36,0.6897863482073403,0.678659014354067,1693596043.753911,4,0.012360316112292094,0.97223384877794,0.1947554375259339,0.9321001780946774,0.910028415959471,5.961720392231932e-06,0.019622785912291624,2.6763883856097016e-05
37,0.6718085708224312,0.65485,1693596044.225337,6,0.03893516493841288,0.7951448421987344,0.5611760558788536,0.9574744385152115,0.8712925133414654,5.828401970199134e-08,0.1738025545210483,0.0027731476031225577
38,0.6909940067887703,0.6725458660287081,1693596044.6011202,2,7.170727829545256,0.9263497258908577,0.31462527345003194,0.9220263529928246,0.9669422228599971,1.5345737284068482e-06,0.0037474953792568065,0.09328896527322264
39,0.6855822608019235,0.668213913875598,1693596045.0049608,3,0.6551544120254611,0.9698685438123398,0.10550494997270238,0.970920651730545,0.9284933781550502,2.1446219590515624e-07,0.03425817246697933,65.77783799992946
40,0.6880969344459373,0.6745528229665072,1693596045.4374585,5,0.0012139715382139683,0.8840618074470071,0.047721978633110916,0.8851014346019097,0.8283875541237017,6.337679581086536e-07,0.35431844911329013,0.0013916265534306626
41,0.6896773566225869,0.6731051100478468,1693596045.8373659,3,0.00014440856972652396,0.9883370573360303,0.5834096588437797,0.9473511918637888,0.953583549738229,5.590443463875849e-07,0.012594614271128825,0.00010841371237601395
42,0.6887477901138533,0.6703842966507176,1693596046.261833,4,3.0833089582852585e-05,0.9940747722887047,0.5906983170522693,0.9741067728478771,0.9354859109617543,3.241037754539233e-06,0.02067126782361144,6.722098716539497e-05
43,0.688074658793579,0.6714577320574162,1693596046.6549084,3,0.004828825432687473,0.9268534536752452,0.1442626547511491,0.9330685351686653,0.9004599824002311,1.982281845565421e-07,0.003418969359800484,0.00041579417432801446
44,0.6899115161586875,0.6797450047846889,1693596047.073291,4,0.00040181819253023814,0.9738082953481719,0.28022714955672395,0.9008172108685761,0.997101446226607,9.249689323044362e-07,0.00035785181562230457,1.112172776138157e-05
45,0.6811720352167455,0.6703690813397128,1693596047.4495926,2,0.048833745365789764,0.9454839811628972,0.9169888423116654,0.9995600485334079,0.9712915416381552,3.3302408458639383e-08,0.12452385762286551,4.194605998670588e-05
46,0.6868331447563821,0.6760633110047848,1693596047.9030564,6,0.005902658669119887,0.9992763456517889,0.15862040660033058,0.8439250160978098,0.939286295731864,1.0118894185841861e-07,0.03641733935890542,0.0002245758895614472
47,0.687713386606322,0.675135014354067,1693596048.3017807,3,0.0011718668436285701,0.8957284867293193,0.3836045219585437,0.9736102655631502,0.9213916058465828,5.347530999931017e-07,0.0034132093434274123,0.0008009708475594017
48,0.6861829078565872,0.6736964976076555,1693596048.7407384,5,0.7578818531009371,0.9653431548463541,0.08309818234518787,0.9483964759063931,0.8834696459397253,4.0086847298848464e-06,0.012758248520925388,0.010076955765763838
49,0.6633950038893995,0.6382568133971291,1693596049.0874782,1,0.19748462360253327,0.9176333661510646,0.027886160084545104,0.9221820298432388,0.857121897963906,2.287785038683183e-08,0.048383801637898884,1.1183775957603715e-05
50,0.6841975461424227,0.6647140956937799,1693596049.5022469,4,3.6431403739546045e-05,0.846783266412402,0.6240377962240758,0.8901208458271848,0.9069082271393211,1.0100540423094636e-07,0.0007364818090618493,0.00016717010304072871
51,0.6950552471536666,0.6804328421052632,1693596049.9793785,6,2.090635102467003,0.9841089843101961,0.2721394099174398,0.9738964975753706,0.9779262838963148,0.00025739813033699065,3.8307295670077988,3.3584567326030946e-08
52,0.6949451064281169,0.6819407081339712,1693596050.48701,7,1.6089838214859151,0.9830860325546299,0.23570230785212923,0.9799543890862294,0.9700955762969791,1.4377600709010549e-05,17.421916292009744,5.511162537583369e-06
53,0.6968388904603634,0.6829074066985645,1693596051.0290968,8,2.506099842289585,0.9470911754692435,0.2816018425296488,0.9789755248585397,0.9767212804186398,1.6884818147013333e-05,30.215345219595765,5.067016983599909e-06
54,0.6995295594370978,0.682100956937799,1693596051.5802424,8,2.4302229009230025,0.934575453642817,0.2267066658212701,0.9816435510162831,0.9998215070158715,0.0001793700362392222,23.393350620819138,3.741648155259411e-06
55,0.6975513577540486,0.6805821626794258,1693596052.1260955,8,2.0960265391101025,0.9744117190818995,0.25974956433492635,0.9830918906660141,0.9957830556831525,8.226663856200122e-05,27.280003442961934,3.460202608044747e-06
56,0.6830089809773001,0.6660783157894736,1693596052.6637807,8,21.284584375877195,0.9828095279248938,0.0571401882781398,0.9876453354439237,0.9985187296944981,0.0002552989294484475,45.89711320360136,3.5187050682430985e-06
57,0.6937204759210805,0.6830264306220095,1693596053.27666,10,1.9402661604428972,0.9412855587416253,0.27847118151481354,0.9783294711861645,0.9809074863073266,0.00011862291622174439,21.72989669149043,5.712109547485042e-07
58,0.6983797998727106,0.6813314832535885,1693596053.8178248,8,5.524957215929222,0.9816882046317658,0.18104044189970314,0.993861027417087,0.9749548865249708,0.0004452650154129446,7.178088697394752,6.345384587017856e-06
59,0.689713687150838,0.6711211387559808,1693596054.3593736,8,8.775433502871508,0.9754927604774614,0.09464690839348928,0.99596774901797,0.9775424895397108,0.00041702195519870546,8.373191146451498,4.5573279683021945e-06
60,0.6782700127289442,0.6624521531100479,1693596054.8714554,7,2.3484235342500095,0.9833603889885201,0.016917533644746286,0.9817486906890691,0.9979688610037208,0.0008607164467670629,44.76227806302251,1.4948331635269568e-06
61,0.6926406371543739,0.6739045263157895,1693596055.4122446,9,37.698563057542536,0.944854295786141,0.18790041372191021,0.9639593332356,0.9739320557063651,0.00013212971109804143,84.64784645569183,6.290543000508706e-06
62,0.6993672653984867,0.681502985645933,1693596055.9602482,8,6.56966120176971,0.903673232847949,0.2994284891598911,0.9975499275693767,0.9598138087747591,3.16861638740438e-05,12.944524166388156,1.1290600919692493e-06
63,0.6920427303585319,0.6761395693779904,1693596056.514311,8,5.791383070555232,0.9048611469457027,0.1300122283588162,0.9992385579761122,0.9811842370690138,2.2061296473422805e-05,12.569825274761827,1.249819355317836e-06
64,0.6914881373311648,0.6725963444976076,1693596057.0094624,7,146.43432941601844,0.961848048568793,0.23071630293258796,0.9631091210113683,0.970271774398531,2.8500702388704343e-05,3.444455145146641,2.017123928392088e-07
65,0.6782040697263277,0.6606268516746411,1693596057.5901954,9,1.6938339462103094,0.9980791535839133,0.03691031115785284,0.9837580398949934,0.998837767354336,7.351002760692382e-05,21.88897662078684,7.733287159054936e-07
66,0.6958081995615586,0.6773625454545456,1693596058.1956778,10,12.97429786587005,0.8905375921805069,0.4011758089233929,0.9818066206011496,0.9571982678769053,0.0005488530592559057,3.1812904398242434,2.2010840914537013e-06
67,0.6886999681776395,0.6785977511961722,1693596058.8423243,11,16.141059023659857,0.8879504663307073,0.3902900202642694,0.9994112588970272,0.9536229751817182,0.001467575410167453,2.6525272998347638,2.492771424579622e-06
68,0.6940859026942933,0.6801826698564594,1693596059.410743,10,75.57439292096494,0.8987205721120299,0.7950201933426121,0.9536179818316431,0.9210969831635207,5.335256437470662e-05,6.352443736483972,3.178278741962636e-07
69,0.699163513895764,0.6803815598086125,1693596059.9392867,8,13.364110048092552,0.919484365776662,0.4276539094413512,0.9617018389439768,0.9374443977159573,0.0001406511105162929,1.5500333462038096,6.578019595626568e-08
70,0.685256435188459,0.6673704210526317,1693596060.3578389,10,415.5364423439502,0.8712574456753729,0.3894634889126837,0.9629128626402879,0.9428519051357303,0.00010881035780838874,1.580189995094127,9.947535680266831e-07
71,0.6965963333569054,0.6816391866028708,1693596060.9022954,8,10.026029635110547,0.9139806169797604,0.308759083254026,0.9749976263650032,0.9867039046179366,0.00022952690697802163,7.320502098833619,8.496793776904663e-08
72,0.694563856870094,0.6768467846889952,1693596061.484488,9,16.20429300097542,0.9210621937198707,0.13681995463556157,0.9861533345201972,0.9587396497087538,0.0004796742567112261,7.924666101985101,1.4149019356804223e-07
73,0.6928640124460788,0.6766351866028708,1693596062.0089087,8,4.6352517684141175,0.9050971975370351,0.7431408256795585,0.9363041131169599,0.9279218930595,4.72526956289026e-05,32.39066563614123,3.32245160298835e-07
74,0.689793861820239,0.6715344688995215,1693596062.558374,8,0.5273141556258443,0.9383476373641473,0.9795633581585047,0.9548415379476696,0.9877466550758657,8.778201234731219e-05,70.2422142076112,1.979612147160617e-06
75,0.6952102927657168,0.6790015789473685,1693596063.1371627,9,9.217187281547277,0.8845232019422954,0.4328133051093971,0.9890678117625589,0.9581061053154424,0.00018975203603007108,14.06645034682257,7.915589304556965e-08
76,0.696114754967824,0.6811351866028709,1693596063.6820867,8,27.432418318717314,0.9521063436537944,0.18794913335578872,0.9683567405612681,0.9872636910887644,0.0013927025251695686,0.8942920728485989,4.968810357476339e-07
77,0.6850753129198786,0.667754966507177,1693596064.196623,8,38.43284890082404,0.9525642128342282,0.06727714463117085,0.9651042726708576,0.990532505998604,0.0015835468616930686,96.15151580397635,8.635448305120184e-07
78,0.6908718442825825,0.6796999617224879,1693596064.693116,7,4.270865973447843,0.9610501442825005,0.1992966129896368,0.9458443041665948,0.9374467282603166,3.383924441899704e-05,1.190927110638966,4.320216963558468e-07
79,0.6913314122056432,0.6774031483253589,1693596065.29202,9,0.4130842625006333,0.9157470941466567,0.12005693470496191,0.9291327810472713,0.9886165070032639,1.5664580704959438e-05,26.275447271512107,1.8463610284880194e-07
80,0.6883858991584754,0.6723160669856459,1693596065.8102202,8,83.43237314946057,0.9304668838746096,0.0899420461512339,0.9644947604558048,0.9666777276152608,0.00018267308955087676,10.98991721599188,4.792487303490858e-07
81,0.7006628774485538,0.6833730909090909,1693596066.348033,8,11.317682093504,0.9117637635920114,0.3061431602810204,0.9832000098667945,0.9489726344755666,0.0005511460844611814,2.225455113164002,2.120181129872058e-06
82,0.6935054981967329,0.6811307081339714,1693596066.890687,8,0.9838288143633949,0.9478456490767129,0.31297061894722594,0.999450990765452,0.9440996314155994,0.003729397685880929,5.087114116731858,1.2575233679178182e-06
83,0.6951386040591189,0.6789187846889951,1693596067.40548,7,29.082917780527083,0.9136501942943281,0.17778707636402863,0.9402951692037511,0.9997811985490579,0.00032711328993496067,1.5058449612743745,7.984889531773402e-06
84,0.6949965525776113,0.6769491866028708,1693596067.9413035,8,5.304698710077036,0.9279676926316376,0.6047701683591036,0.973577175267714,0.9800251348737498,0.000757361986704577,7.2890461947783765,3.576168659992836e-06
85,0.6984430026165052,0.6830091100478468,1693596068.432936,7,24.081923165989405,0.9637023992136557,0.49394445773898776,0.9114231497248406,0.9151944932444257,0.00017382519107192487,33.56109714654013,8.42404349604955e-08
86,0.6927880807580793,0.6771655119617225,1693596068.924083,7,3.033589549490983,0.9676747787259801,0.707418049512258,0.9558541565528063,0.9107623727464165,6.879926236089546e-05,42.03646955674659,7.923392674039117e-08
87,0.6931267237111943,0.6807228421052631,1693596069.4777803,9,1.041468771274025,0.9346472391111655,0.4885050127199189,0.9127732557027715,0.9271032867295435,0.00015047250254394094,26.05073659400702,1.8544175153134368e-05
88,0.6959297432996251,0.6811015789473684,1693596069.9891777,7,10.373364859347735,0.9076783906668902,0.29759173169867315,0.9893914078717914,0.945101345949695,0.00026951374039741713,13.504309657219151,1.940681090868903e-08
89,0.6976850116681989,0.6825721052631579,1693596070.5293005,8,0.14933307349928782,0.9660444154920739,0.5117293254367448,0.9259860850126951,0.9634804521135966,4.08818138553418e-05,43.25690225318341,5.0004068947810794e-08
90,0.6967268050350046,0.6844125933014353,1693596071.105055,9,0.347575215201822,0.9653314236762377,0.4649654797619672,0.9265857839393258,0.9602577717803502,3.1590217559870775e-05,59.38260403901152,4.5692098838884326e-08
91,0.6990050208613252,0.6826207368421052,1693596071.67108,9,0.28416960746879805,0.9698928772581739,0.4909928544145602,0.9061171770108288,0.9626698003404317,2.928019829916602e-05,43.664917875195286,3.100277118590652e-08
92,0.697955324941659,0.6783144306220096,1693596072.2067635,8,0.14666056617345521,0.9863581450326658,0.7181587103531025,0.9408379519827983,0.9345072852439373,8.278959142691776e-05,29.737921970831152,1.0236230478904825e-08
93,0.694891273601584,0.6793768229665071,1693596072.7342167,8,0.13904288032155143,0.9889252416258162,0.7170951840905428,0.904971342125491,0.9164520773436176,7.953390918034001e-05,53.500589495190944,2.2408469319589755e-08
94,0.6953713492680857,0.6776389760765551,1693596073.3026733,9,0.11092804147796574,0.975465646687764,0.5193897782540481,0.9383114623431618,0.9345800112185074,4.715729544697523e-05,16.861247706127166,1.2039112095672714e-08
95,0.7033820981543031,0.6805411578947367,1693596073.805987,7,0.32846158903649597,0.96095826987172,0.9552795687089347,0.9208398337131134,0.9496337407203971,0.00010856570627289465,99.12435418803086,1.0707502300168387e-08
96,0.7018031787002335,0.6798935406698564,1693596074.3129747,7,0.08626041521945475,0.9556731737308863,0.8371826552709869,0.9198027570027051,0.9487815402175119,0.00013927008088119333,93.56372205308105,1.0638326515328572e-08
97,0.6985641927727885,0.6797759712918661,1693596074.7807426,6,0.03080463845512534,0.9387453964821145,0.8235953810174991,0.9039895432997801,0.8898228946647444,0.00040477878647642495,98.60815270038424,1.8061655512354327e-08
98,0.6904547061735379,0.6751542870813397,1693596075.249215,6,0.06189529037705792,0.9380954532724031,0.9932913199365091,0.9069276980804619,0.9087694732313207,0.0005388578559615067,71.96396437393491,1.958374487123867e-08
99,0.693246941517573,0.6809822775119617,1693596075.7124293,6,0.29421586339419403,0.9572819209220442,0.6910531707764354,0.8981147155705216,0.8833314572449382,0.00014701123501558114,90.66166053167919,3.290443156158906e-08
100,0.6826957959125945,0.6678087464114834,1693596076.1903837,6,0.4398130642177769,0.922869742163285,0.8415705548780034,0.918436340952413,0.9518799870145201,0.00041705996386195033,13.171398349257217,1.2900756505812566e-08
101,0.6990288876317092,0.6778538468899522,1693596076.6821678,7,0.03348488055960825,0.9905681882432059,0.6223594940879117,0.8761212281428087,0.930550969781701,0.00013886339253106974,39.60204357278978,2.6871853061648107e-08
102,0.6968566579449827,0.6825566411483253,1693596077.1842961,7,0.032178696087878426,0.945515118690202,0.3509157369598641,0.8848144929769642,0.9187686981199356,0.00032621125616496145,91.77703138290055,4.795711187881681e-08
103,0.6887680326709568,0.6749245263157895,1693596077.6732213,7,0.8980290570007544,0.958021100211039,0.6034614562589047,0.8696535907407179,0.9252034828159761,0.00015617432063419446,10.042008655548333,1.0307707367629966e-08
104,0.7001105827027791,0.682942985645933,1693596078.1752248,7,0.07297932753144291,0.9922786862236673,0.5087514848008656,0.9028233177841232,0.9473174997946543,0.0007408464866388729,47.495493551942914,2.10999560493432e-08
105,0.7015861678806308,0.6841123444976076,1693596078.6749356,7,0.09719536855505453,0.9935142426604463,0.4823648682326687,0.8944775952891885,0.9457580603460257,2.2676082814299134e-05,49.148498828014276,2.31025558316065e-08
106,0.6879861749522664,0.6755059712918661,1693596079.1476939,6,0.07676649230730838,0.9755500069252775,0.952582449522785,0.8989684975945696,0.9510301788454937,1.1812180751578435e-05,48.92584023456977,2.110866693849806e-08
107,0.6995642988473234,0.6843658947368421,1693596079.6441267,7,0.02563791257484691,0.9989676689648307,0.35291394345267124,0.8730970658961393,0.9450273998195634,7.82196629569393e-06,20.7435602905683,3.323905618459236e-08
108,0.6994538045399902,0.6838279425837321,1693596080.1407342,7,0.2313200784687489,0.9914630286490438,0.3423709215682414,0.8732600190001656,0.9457074684627375,7.770028060875436e-06,17.744568007891953,2.7366576404733862e-08
109,0.6981427232868963,0.683186066985646,1693596080.631568,7,0.03027031161164245,0.9978487258420509,0.3732196091691665,0.856441656923889,0.9431747227496025,7.63385971652841e-06,19.083080089387376,4.9189880046541344e-08
110,0.6967733894349762,0.681270009569378,1693596081.1209772,7,0.6023096794728097,0.9915576986591068,0.25488253086655804,0.8760556275035133,0.9288448640567263,5.2009075671924345e-06,16.870913359766764,1.0455030728104527e-08
111,0.7005370907290857,0.6841610239234449,1693596081.61694,7,0.20464806587950202,0.9891074848339004,0.3657623152872713,0.8890086755028765,0.9498491932172615,1.6490319197121798e-05,54.944364183146185,2.4066889833758784e-08
112,0.6950485290997808,0.6795072631578947,1693596082.1040618,7,0.078979490487196,0.9906420985701746,0.3676961075562323,0.8925121538916099,0.9446349699195131,1.926830301076534e-05,4.853696147612283,2.8924423920537815e-08
113,0.7007023018174104,0.6784715023923445,1693596082.5823858,7,0.21700055495390644,0.9984549651119432,0.5977744195636604,0.8801779710674789,0.9010136781928959,1.3258980672771405e-05,22.975423121514172,1.696784704682499e-08
114,0.6993235980482285,0.6826052631578947,1693596083.077107,7,0.20420660140776087,0.9996007278413828,0.21960256174176748,0.8575938084770601,0.9696027955599513,9.776289302522714e-06,24.892246787239156,1.3895537318935406e-08
115,0.6969358602644792,0.6791144784688995,1693596083.5673273,7,0.21921089784919803,0.9947117526179411,0.21618333592659686,0.853912837742749,0.9732525102572281,1.2293543106813925e-05,22.66745352838648,1.3998039927770159e-08
116,0.694414114984796,0.6779125454545454,1693596084.0303671,6,0.06943378140349137,0.9995621256389703,0.2357736715043948,0.8869947534146548,0.9662603757041421,6.912817901058611e-06,64.8078458993382,1.3800399037432465e-07
117,0.7009605933102326,0.6804997990430621,1693596084.5064511,7,0.09271994095420392,0.9750205057241207,0.3416583936035234,0.8375811722899315,0.9022406898702319,3.5379344017639325e-06,10.889451024659474,1.6147727664425613e-08
118,0.6943921045187753,0.682159913875598,1693596084.9921048,7,0.1075486145241033,0.9815343891806125,0.32629151414431823,0.8357885202279668,0.9509742383411159,3.5993132649672958e-06,10.437025381589384,3.9942705495750806e-08
119,0.6925163531574853,0.6784977894736842,1693596085.475849,7,0.01693675125981014,0.9799932767949775,0.16561152243555866,0.8704554600905595,0.9019391474587458,2.223821536009394e-05,2.8921965365082585,2.57468268722834e-08
120,0.6978829290714941,0.6793277416267942,1693596085.9274642,6,1.5386248306909833,0.9728900552111439,0.5891098259951592,0.8810735470666264,0.9099996214695607,3.066037916015869e-06,16.651326336093135,5.586693598682282e-08
121,0.6891005763383071,0.6761520861244019,1693596086.4177017,7,0.2294952568076938,0.985906504974152,0.1400937080394429,0.8634198877750974,0.9479597478359028,1.0169469856591479e-05,27.106925802142076,1.6747221729337433e-08
122,0.7028290962449615,0.6831017511961722,1693596086.9062064,7,0.5215172823222066,0.9563904035795848,0.36493245285428894,0.8922609983487176,0.9590658953709078,5.610525037187732e-06,56.526375394575304,1.5461066464625365e-08
123,0.6956788770242557,0.6811007368421051,1693596087.3876975,7,0.8374211032519537,0.9519114191639273,0.38178963211341127,0.8769925303031051,0.9210826611298155,5.431204947717856e-06,54.60992728820484,3.205333289117066e-08
124,0.6962066862315253,0.6787856650717704,1693596087.8740995,7,0.44464608431086,0.978421793047232,0.45788644647765503,0.892902560589855,0.9569800032885574,1.480901439355475e-06,9.794468826554258,1.287462718773475e-07
125,0.6907703663107276,0.6792921722488038,1693596088.3630376,7,0.050994865756445414,0.9594647168713041,0.32029699981221144,0.8933931994290419,0.9381684163479418,1.7061215393236e-05,4.768908174831709,1.0507397131134983e-08
126,0.6974909836645217,0.6845223349282297,1693596088.8225105,6,0.007316215618852915,0.9690551730769477,0.7138889560413842,0.8672406853184745,0.9777333009858241,5.401343960252885e-06,64.66336486168699,1.8127912470754403e-08
127,0.6944363906371543,0.6786650813397129,1693596089.340684,8,0.10416652673315206,0.9542978447410441,0.5560575256809965,0.9171608615513998,0.9040184253735907,2.669492696879145e-06,31.730809234313565,6.763011291896614e-08
128,0.6965570857789407,0.6807162870813397,1693596089.8115087,7,0.02241938218570825,0.9852112935220774,0.26452533297319536,0.8190026128183657,0.8939935127474425,4.781154812390594e-05,99.6907690757073,3.7730221179786424e-08
129,0.6893604589491549,0.6713504593301436,1693596090.296375,7,0.5142308177818712,0.9721053186818843,0.8386626050861292,0.8818034087274557,0.9590603024449288,2.2664821827525593e-05,14.159676102901313,2.1262073545605697e-08
130,0.6946748815501025,0.6798045263157895,1693596090.7589006,6,0.05578764346720259,0.9448018745538986,0.38699224526720755,0.9157708151230566,0.925925143261419,1.7267711788710184e-06,7.41523929749447,6.018848262844613e-08
