trial,score,test_score,time,alpha
0,0,0,1694024792.6199803,0
0,0.6585500495014497,0.6485413397129186,1694024792.6757364,1
1,0.6585298953397921,0.6485451100478469,1694024792.72497,1.3785846475898387
2,0.6585258291492823,0.6485180478468899,1694024792.7739253,539.0766499227351
3,0.6585237076585814,0.6485196172248804,1694024792.8225846,5061.472216407257
4,0.6340022806025034,0.6177161531100478,1694024792.8368285,1.2035648211092523e-05
5,0.6593558623859699,0.649264076555024,1694024792.8649476,0.01251293691535603
6,0.6585242380312566,0.6485204593301436,1694024792.9143093,37673.62353615388
7,0.6585350222756522,0.6485404976076554,1694024792.9630883,1.3525929600228663
8,0.6592950463192135,0.6491602488038278,1694024792.9914768,0.015235062798814838
9,0.65852865780355,0.6485343923444975,1694024793.040076,2.466035784099114
10,0.6621187504419772,0.6506537224880382,1694024793.059935,0.001631358553148285
11,0.658526005940174,0.648518066985646,1694024793.1089606,1160.9501694076862
12,0.6589518951983594,0.6489267368421052,1694024793.144396,0.026457344734946712
13,0.6585283042217664,0.6485343349282296,1694024793.1932478,2.44843450177926
14,0.6327389328901775,0.6164947751196173,1694024793.2074046,1.1448217070253373e-05
15,0.6585242380312567,0.6485197511961722,1694024793.2555852,53.892059649905164
16,0.6624177038398982,0.6506515598086124,1694024793.2754173,0.001259628916169928
17,0.658526005940174,0.6485180478468899,1694024793.3244169,21162.936497945415
18,0.6588063962944629,0.6487122105263157,1694024793.3611767,0.05526465902278502
19,0.6585265363128492,0.6485186602870813,1694024793.4101324,334.34067957107186
20,0.6585247684039318,0.6485201913875598,1694024793.4596,427.94703175795166
21,0.658526005940174,0.648518028708134,1694024793.5087736,5069.843492155694
22,0.6637494696273247,0.648854009569378,1694024793.5269763,0.00012621523567551556
23,0.6594311753058483,0.6494616842105263,1694024793.5548818,0.010021201712269896
24,0.6585601265822784,0.6485525933014354,1694024793.602374,0.5611224690258602
25,0.6585251219857153,0.6485197320574164,1694024793.6523573,53.62498598213727
26,0.660953698465455,0.650230009569378,1694024793.6775165,0.0037663816841879178
27,0.6585260059401739,0.648518889952153,1694024793.726999,102.68646353299073
28,0.658526005940174,0.6485191196172249,1694024793.7760446,37.153573703927606
29,0.6630095997454212,0.6510438660287081,1694024793.794916,0.0006608114768437172
30,0.6592807262569833,0.6491099330143542,1694024793.8236818,0.016619958242601013
31,0.658526005940174,0.6485179521531101,1694024793.8729,7505.41255187982
32,0.6618457853051412,0.6465979330143541,1694024793.8894083,6.815404089132215e-05
33,0.658526005940174,0.6485187177033492,1694024793.9383538,292.1737545207438
34,0.6586030867689696,0.6427791196172249,1694024793.9529796,4.202430016633376e-05
35,0.6585249451948236,0.6485198468899522,1694024794.0026882,206.44827846733202
36,0.6585265363128492,0.6485181052631579,1694024794.0513308,266.1420819637744
37,0.6586243016759776,0.6486252631578948,1694024794.0876582,0.11999361421790114
38,0.658526005940174,0.6485181052631579,1694024794.1447985,82003.04684016862
39,0.6585626016547628,0.648571081339713,1694024794.1912067,0.3321796227824985
40,0.6627079944841242,0.6508803253588517,1694024794.2102509,0.0007921098818114067
41,0.6589101725479103,0.6488346028708134,1694024794.2448106,0.03282953421387945
42,0.658526005940174,0.6485188133971291,1694024794.2939997,140.64252805249507
43,0.6588974436037055,0.6488098564593302,1694024794.328981,0.0375278455467044
44,0.6559803938901069,0.6398245550239235,1694024794.3435616,3.2823549243046484e-05
45,0.6593388904603635,0.6491817416267942,1694024794.3719058,0.014427465468577485
46,0.6585249451948236,0.6485201722488038,1694024794.4215305,97285.05206272645
47,0.6599419241920657,0.6496942392344497,1694024794.4491332,0.0075691753467039165
48,0.6585756841807511,0.6485527655502392,1694024794.495382,0.41491459725006774
49,0.6585238844494731,0.6485202488038277,1694024794.5436347,225.2584595571223
50,0.6585265363128492,0.6485181052631579,1694024794.5924335,27339.433256890698
51,0.6632307651509795,0.6510048612440191,1694024794.6113183,0.0005675791413344852
52,0.6622916519340923,0.6506182392344498,1694024794.6311648,0.0013311094266412295
53,0.6639994519482356,0.6500947559808612,1694024794.6488938,0.00021123998574326422
54,0.662477459161304,0.6506866220095695,1694024794.6687813,0.0012212706566533697
55,0.658526005940174,0.648519043062201,1694024794.717517,90548.12160648791
56,0.6613590799801995,0.6503683062200957,1694024794.7419128,0.002927239919986328
57,0.6637477017184076,0.6488536650717703,1694024794.7589686,0.0001260467307974187
58,0.6585489887560994,0.6485433110047848,1694024794.8076503,1.0548783586387018
59,0.6585656070999222,0.6485707751196172,1694024794.8539019,0.36409788169330365
60,0.658526005940174,0.6485188133971292,1694024794.902557,221.25968484383463
61,0.6585251219857152,0.6485198086124402,1694024794.951356,16.19703099334714
62,0.6585249451948236,0.6485198468899522,1694024795.0002847,16.244347332379974
63,0.6639195424651722,0.6508087081339713,1694024795.0181603,0.0003174872886389262
64,0.6585286578035499,0.6485344114832536,1694024795.0667613,2.4140455467840716
65,0.6638735768333216,0.6493148133971293,1694024795.084273,0.00015976161243644546
66,0.6637659111802561,0.6507984497607656,1694024795.102367,0.0003390433419388528
67,0.6585466904745068,0.6485728038277513,1694024795.1486552,0.3175305883866179
68,0.6585735626900502,0.6486047655502392,1694024795.1854017,0.1953095467064143
69,0.658526005940174,0.6485186411483254,1694024795.2359252,217.08049758389572
70,0.6606185029347289,0.6450512918660287,1694024795.2508886,5.4414607465042716e-05
71,0.6602841913584612,0.6498794258373206,1694024795.2777736,0.0061356177848068925
72,0.6636037939325365,0.6510842679425837,1694024795.2964728,0.000449715385564549
73,0.658536613393678,0.6485387559808612,1694024795.3457782,1.2047068634406763
74,0.6585274202673078,0.6485221626794259,1694024795.3969285,6.201711022617795
75,0.6585261827310657,0.6485194449760766,1694024795.4479015,24.326480586234478
76,0.6622085602149778,0.6505976459330144,1694024795.4686284,0.0013812015065800087
77,0.6585838165617708,0.6486266794258373,1694024795.507201,0.14989132001672661
78,0.6585816950710699,0.6485564593301435,1694024795.5572438,0.46573814168647154
79,0.6618512658227848,0.6465778564593301,1694024795.5748644,6.771613407024379e-05
80,0.6585267131037409,0.6485258947368421,1694024795.6260388,5.043465803615393
81,0.6617382964429672,0.6504612440191386,1694024795.6503553,0.0019283045528388787
82,0.649401474436037,0.6331181052631578,1694024795.6650608,2.2766548656911612e-05
83,0.658526005940174,0.6485181626794259,1694024795.7167454,44186.82350550278
84,0.6607836256276077,0.6452535119617223,1694024795.733724,5.5795537488833996e-05
85,0.658526005940174,0.6485187368421054,1694024795.7839787,201.7448274058184
86,0.6585475744289655,0.6485432918660288,1694024795.835211,1.0624273351337044
87,0.662615356056856,0.6475419904306219,1694024795.8526876,8.435451793081427e-05
88,0.6585327239940598,0.6485407655502392,1694024795.9038668,1.7357754579028952
89,0.6585581818824695,0.6486096076555025,1694024795.9427977,0.21987690480371325
90,0.6585233540767981,0.6485273110047848,1694024795.9934533,3.021092808249162
91,0.658526005940174,0.6485180478468899,1694024796.0436642,22390.803725589216
92,0.6585265363128492,0.6485182200956938,1694024796.0932317,89228.3843996535
93,0.658526005940174,0.6485191004784688,1694024796.142988,41.99337089980571
94,0.6588859521957429,0.6488474832535885,1694024796.1788058,0.03477784926048315
95,0.6585694964995403,0.6485910430622011,1694024796.2171354,0.2463599687466288
96,0.6585268898946326,0.6485193110047845,1694024796.2663984,569.0609248089152
97,0.6585256523583904,0.6485197703349282,1694024796.3154237,19.360037224874652
98,0.6630219751078424,0.6479716555023922,1694024796.3322856,9.547929672655993e-05
99,0.6585256523583904,0.6485192153110048,1694024796.381818,32.798999841660326
100,0.658526005940174,0.6485180478468899,1694024796.4308062,48546.741334445294
101,0.6615139488013577,0.6505929569377991,1694024796.4513044,0.002341637533258139
102,0.6586577151545152,0.648648038277512,1694024796.4895055,0.08457411660841926
103,0.6618470228413832,0.6465267177033492,1694024796.5063765,6.70891279390799e-05
104,0.658526005940174,0.6485179904306221,1694024796.5570364,1719.919041262018
105,0.6598255957853052,0.6496617990430621,1694024796.5848975,0.007851688073546451
106,0.6636133406406902,0.6510310430622009,1694024796.6037545,0.00043649655869099167
107,0.6635687893359734,0.6510637511961722,1694024796.62255,0.0004279080956252478
108,0.6603370518350895,0.6498906794258372,1694024796.65021,0.006020560538515765
109,0.6334607701011243,0.6171737990430622,1694024796.664941,1.1765902052163004e-05
110,0.6585267131037408,0.6485191961722488,1694024796.715343,307.295341521776
111,0.658526005940174,0.6485180478468899,1694024796.7658625,3452.6212569827453
112,0.6585265363128492,0.648518966507177,1694024796.8160388,18072.7534714024
113,0.6594447882045117,0.6493991770334928,1694024796.844802,0.010506283560927095
114,0.6585611873276289,0.6485525167464115,1694024796.893893,0.5511928993305142
115,0.6585244148221483,0.6485206124401914,1694024796.9446244,253.01989938387854
116,0.6585258291492823,0.6485191961722488,1694024796.994655,32.090185518072516
117,0.6605812000565731,0.6499017799043061,1694024797.0204341,0.0047443554991867245
118,0.6587245421115905,0.648674009569378,1694024797.0585077,0.07811110972180765
119,0.6585240612403649,0.6485199043062201,1694024797.1085742,11282.589569015627
120,0.658526005940174,0.6485186985645934,1694024797.1588812,203.43312309948442
121,0.6610801039530443,0.6455099712918659,1694024797.1760285,5.787104891191657e-05
122,0.6625764620606747,0.6507359043062201,1694024797.196619,0.001155533928826525
123,0.658526005940174,0.648518066985646,1694024797.2481275,7641.59217072107
124,0.6586211194399264,0.6486126889952153,1694024797.2860508,0.1339833861416996
125,0.6625950251043067,0.6507386794258372,1694024797.3068218,0.0011094557486159208
126,0.6589432324446644,0.6488945837320574,1694024797.342282,0.02946549041211675
127,0.6586220033943851,0.6486133971291866,1694024797.3803515,0.13243086556888328
128,0.6585265363128492,0.6485186794258374,1694024797.4316797,357.1454176469301
129,0.663980712113712,0.6501257033492823,1694024797.4503284,0.0002142103810794935
130,0.658526005940174,0.648518066985646,1694024797.5024931,3533.5495701800046
131,0.6587975567498763,0.648688019138756,1694024797.54097,0.06281766100785387
132,0.6585521709921506,0.6485516555023924,1694024797.5905116,0.5871918783614146
133,0.6638977971854891,0.6498639043062201,1694024797.6090884,0.0002002336069606601
134,0.6605435435966339,0.6499594449760766,1694024797.6360614,0.005271980128379125
135,0.6585265363128492,0.6485187942583732,1694024797.6874146,28732.916938042457
136,0.6585606569549538,0.6485523636363637,1694024797.7368805,0.5540580469701982
137,0.663813644721024,0.6507942200956938,1694024797.7560685,0.00033439992633305885
138,0.6585222933314476,0.6485269282296651,1694024797.8073974,3.3225410222697485
139,0.6585249451948235,0.6485198277511962,1694024797.859936,16.095039690322462
140,0.658526005940174,0.648518028708134,1694024797.9115076,3092.1880742871494
141,0.6585739162718336,0.6486063923444976,1694024797.9504716,0.19305819656487336
142,0.6585265363128492,0.6485182009569378,1694024798.0025418,38095.1348638734
143,0.6630055335549113,0.6509797894736842,1694024798.0231957,0.000905532413018285
144,0.6585321936213846,0.6485437511961724,1694024798.0750754,1.4651866059117702
145,0.6586285446573792,0.648627062200957,1694024798.1136038,0.10373900727140066
146,0.6602843681493531,0.6498792344497608,1694024798.142031,0.006139934608654165
147,0.658525298776607,0.6485213779904306,1694024798.1942933,10.987400495999417
148,0.6615169542465172,0.6461004210526314,1694024798.2119374,6.262160138726005e-05
149,0.6585502262923413,0.648548937799043,1694024798.2629085,0.8942914492474348
150,0.6585604801640619,0.6485523444976077,1694024798.3127224,0.5504525083388045
151,0.658526005940174,0.6485186220095694,1694024798.3643997,228.0627576072788
152,0.6597011349975249,0.6495763062200958,1694024798.3934255,0.008601278903225254
153,0.6622158086415387,0.6506437511961722,1694024798.4146204,0.0014821383166456496
154,0.6626091683756453,0.6507383349282297,1694024798.4356723,0.001137119623799783
155,0.658526005940174,0.648518066985646,1694024798.4880126,66145.99833144016
156,0.6585638391910049,0.6485705454545454,1694024798.5369227,0.3382493769341944
157,0.658526005940174,0.648518066985646,1694024798.5880983,38623.328014463346
