trial,score,test_score,time,alpha
0,0,0,1694050605.876229,0
0,0.7257199173761295,0.7146023681172122,1694050606.9935217,1
1,0.7218735773676528,0.7029557924916264,1694050611.0891182,46805.661787929566
2,0.7241766065607226,0.7120760160007958,1694050612.7610688,2.9670337863034555
3,0.7218683446969498,0.702936175265515,1694050616.778101,53314.28627759007
4,0.7222625937302141,0.7057603233061794,1694050619.6808763,140.6565421742432
5,0.7223275115511206,0.7061669787556519,1694050622.3658767,94.90481478948041
6,0.7625245608481113,0.7479981406871703,1694050622.508237,0.0014484214768350312
7,0.7218729232838148,0.702956810872217,1694050625.742809,57908.79763853592
8,0.7312477434107595,0.7166350736421377,1694050625.781014,1.1542570931089796e-05
9,0.7555794986578201,0.7416173966990462,1694050625.9604595,0.0033870657230750177
10,0.7675368052975559,0.7521761989233895,1694050626.0636098,0.0004552909146373887
11,0.7670233494848436,0.7518156921943593,1694050626.1741014,0.0006518155967805516
12,0.7309759715761327,0.7163282552231847,1694050626.2226443,1.101621149759316e-05
13,0.7601690414270539,0.7457960981230067,1694050626.3324206,0.001972256327878967
14,0.7655642519635597,0.7506045875437117,1694050626.4225066,0.0002630567236021839
15,0.7389649515716326,0.7267364443180937,1694050626.724872,0.030109453986263846
16,0.7374072509117928,0.7253853034030922,1694050627.0342546,0.03966824719559674
17,0.7670722422517229,0.7518587321740517,1694050627.1395836,0.000363753856671347
18,0.7536630330129195,0.7399214892883514,1694050627.2086978,8.962431537452457e-05
19,0.7406699846159481,0.7282116311355464,1694050627.4930499,0.022836563914876026
20,0.7452691751217904,0.7317256516277937,1694050627.5534635,4.946081617856154e-05
21,0.7596776609438691,0.7453522628488186,1694050627.6254518,0.00013932596164944734
22,0.7671757510190627,0.751924676783867,1694050627.7335832,0.0006191504250343528
23,0.7672902156906863,0.7520313923499535,1694050627.8363132,0.00039497918146638836
24,0.7506614422810257,0.7371662516676428,1694050628.02898,0.005995787659320239
25,0.7414839919521525,0.7278362596231606,1694050628.0904558,3.6757938005039405e-05
26,0.7660384627460008,0.7510111893942057,1694050628.1811142,0.00028540485531690997
27,0.7484892298555259,0.7351568616983415,1694050628.3852952,0.007828135542427627
28,0.765514868633802,0.750583237283964,1694050628.5034485,0.000918522095895469
29,0.7303191078819717,0.719409142370607,1694050629.1049817,0.19037348485629893
30,0.7465770157555714,0.7330467771148655,1694050629.1698089,5.452458451623356e-05
31,0.7672967565290649,0.7520387532763269,1694050629.2757826,0.00039628460054814746
32,0.7665030257918339,0.75142020319873,1694050629.391068,0.0007466863975606346
33,0.7648302063765325,0.7499813386223375,1694050629.4822538,0.00023661547026177198
34,0.7562312932022375,0.7422002319906718,1694050629.6247373,0.0031466735299355646
35,0.7398420779981895,0.7261273812596817,1694050629.6767414,3.1933798274020366e-05
36,0.7467841968112104,0.7336311131778878,1694050629.901193,0.009662735792264997
37,0.7641573176283443,0.7493903920186404,1694050630.0216355,0.0011544970219380685
38,0.7306461498008969,0.7196909479329519,1694050630.6404936,0.17391253734244747
39,0.7616214345889999,0.7471045563848389,1694050630.71899,0.0001654048806690705
40,0.7611478778903966,0.7466765864082711,1694050630.842821,0.0017511378292225251
41,0.7674628938238788,0.752146719485244,1694050630.9508584,0.000527557403482677
42,0.7671625058213463,0.7519045414342972,1694050631.0644255,0.0006257532266805972
43,0.7360415238583622,0.7219930597898748,1694050631.121954,2.188432943213962e-05
44,0.7580854573615828,0.7439269409476471,1694050631.197852,0.00012275461036082274
45,0.7561701363633986,0.7421410765847931,1694050631.3318968,0.003170857514857924
46,0.7306450051541806,0.7159638715013804,1694050631.3783321,1.0419876648042146e-05
47,0.767426592170878,0.7521105580411188,1694050631.485888,0.0004218154453267172
48,0.7515361158931908,0.7379199962352079,1694050631.5524356,7.730748037484599e-05
49,0.7664271520666432,0.7513500242696175,1694050631.6482093,0.00030942784286000806
50,0.7598491944303454,0.7454881719918324,1694050631.785701,0.002055429067491357
51,0.7652463672183646,0.7503630705468325,1694050631.906791,0.0009604903158886193
52,0.7673935609370666,0.7520839014825049,1694050632.0217152,0.0005624842612914775
53,0.7586482965040527,0.7444274124757269,1694050632.0939138,0.000128227484974174
54,0.767537949944272,0.7521814694896034,1694050632.1992679,0.00045690390576773353
55,0.7375011119425243,0.7236532524145982,1694050632.2635088,2.5664116194390146e-05
56,0.7546858566143574,0.7408217555966623,1694050632.4414325,0.003744458727887554
57,0.750418613656224,0.7368304183350242,1694050632.5082977,7.147095807169383e-05
58,0.7442559992569608,0.7313138864090427,1694050632.7749012,0.013610166399902045
59,0.7655196107416263,0.7505646563047692,1694050632.8629181,0.0002609932629396625
60,0.7624104232184065,0.7478959453015993,1694050632.9811072,0.0014697583716299573
61,0.7672477002412261,0.752002020109765,1694050633.08063,0.00038822689056693853
62,0.7675129312374742,0.7521718574061353,1694050633.1874754,0.0005091867283197883
63,0.7674175985181078,0.75211959840215,1694050633.3017685,0.0005473835531758581
64,0.7573442168523392,0.7432532196549025,1694050633.3751955,0.00011610822320112901
65,0.752271633168853,0.7386333450393502,1694050633.571052,0.004948511701012547
66,0.7631266450208523,0.7485266980799561,1694050633.6898675,0.0013323592210954028
67,0.7446211415594406,0.731052609255443,1694050633.7537196,4.706412336437352e-05
68,0.7623567883437026,0.7477716671369083,1694050633.8377907,0.00017763445597854797
69,0.7583075188245328,0.7440970462389097,1694050633.9778936,0.0024687799214705816
70,0.7675134218003528,0.75217123208472,1694050634.0820432,0.0005095177657028689
71,0.7669968590894105,0.7517987906498226,1694050634.1934702,0.0006563248259009169
72,0.7671726441208329,0.7519132602014578,1694050634.2965262,0.0006234019782902045
73,0.7674951074528928,0.7521460762975026,1694050634.3969536,0.0004359580436137166
74,0.7518242398237637,0.7382084838035321,1694050634.4598105,7.893707821426486e-05
75,0.75050805962105,0.7370244645033261,1694050634.6455176,0.006103300427002065
76,0.7650982172290917,0.7502201935366206,1694050634.7342794,0.000245723773760124
77,0.7639751552795031,0.749244674262571,1694050634.8574924,0.00118476997323135
78,0.7364511438618156,0.7224824005967638,1694050634.9109635,2.29643367358794e-05
79,0.7620717713113596,0.7475103542506563,1694050635.002466,0.00017264387100221503
80,0.7592160412753064,0.7449272944150436,1694050635.1447127,0.0022150033018223944
81,0.7642102984192102,0.7494376305849778,1694050635.2668393,0.001145019311215146
82,0.7674692711412978,0.7521234753949243,1694050635.3728435,0.0004276358828597904
83,0.7675189815129744,0.752160405091074,1694050635.4801624,0.0004440958357235968
84,0.7669325953523418,0.7517474249621448,1694050635.5663927,0.0003489785350919361
85,0.7554262795188036,0.7415167735501762,1694050635.6371422,0.00010114896402496369
86,0.7548940187957532,0.7409780859504642,1694050635.8246467,0.00366983676032935
87,0.7439098253857787,0.730328272660719,1694050635.8884468,4.460167548296993e-05
88,0.7640248656511797,0.7492380279892437,1694050635.9772344,0.00021266781499231898
89,0.767400428817364,0.7520826687060007,1694050636.0802078,0.00041279907386832036
90,0.76636730339548,0.7512998198931393,1694050636.194748,0.0007721192911314443
91,0.7675245412255961,0.7521613520063599,1694050636.295644,0.00044545024887220134
92,0.7599582629103069,0.745604142314864,1694050636.4307032,0.002023895209633991
93,0.7608115152767823,0.7463539741570024,1694050636.4983678,0.0001533348456345071
94,0.765342681063488,0.7504530096326655,1694050636.6153762,0.0009432757653682146
95,0.7674087683862967,0.7520937100955605,1694050636.719742,0.00041556698578708155
96,0.7499275602149581,0.7363312510487533,1694050636.7830203,6.894567025860419e-05
97,0.7618196219918685,0.7473336205523926,1694050636.9166472,0.0015974360200118538
98,0.7665605851695646,0.7514374263371373,1694050637.0071542,0.0003171631167484344
99,0.745868315917261,0.7328076006067118,1694050637.2380044,0.0108725693002336
100,0.7339697133019722,0.7196658457447127,1694050637.2967885,1.7073564578718246e-05
101,0.7674002652964047,0.7520990163944267,1694050637.4105055,0.0005553322021987805
102,0.7616219251518783,0.7471049137113618,1694050637.5005612,0.00016541138007332087
103,0.76595964564354,0.7509557680504922,1694050637.6115813,0.0008436834570427808
104,0.7675227424950419,0.7521787538080287,1694050637.7193716,0.0004986744226436807
105,0.765292153087014,0.7503737367435434,1694050637.8105612,0.00025228265618113725
106,0.7529917794743259,0.7392982403669772,1694050637.883506,8.552721296069644e-05
107,0.7409376684265881,0.7272441159756116,1694050637.9454105,3.504730991381937e-05
108,0.7571780795575254,0.7430569401958321,1694050638.129254,0.0028230914218406074
109,0.7674996860397579,0.7521500426219077,1694050638.2326474,0.00043951364414421235
110,0.7617692575363539,0.7472816831422779,1694050638.3558223,0.001608908476700218
111,0.7675377864233126,0.7521879370996692,1694050638.4596825,0.0004641160404773971
112,0.7649154007964125,0.7500930031607675,1694050638.5783186,0.001014349918841677
113,0.7674812081713387,0.7521568496921703,1694050638.6852815,0.0005206428137996389
