trial,score,test_score,time,alpha
0,0,0,1694024822.4385216,0
0,-0.07440093518322666,-0.07433021453070299,1694024822.4579926,epsilon_insensitive,l1,1
1,-0.011123879183733809,-0.01601048284658324,1694024822.4736736,squared_error,elasticnet,0.00022171723475077212
2,-0.10774450885986209,-0.10644922032870285,1694024822.4835944,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.04233582273774439,-0.045123171208358404,1694024822.496579,epsilon_insensitive,None,0.001820203755334102
4,0.0090116686956081,0.003655542802015188,1694024822.5048218,squared_error,None,0.677171006924609
5,-0.07588005517779273,-0.07577330965171325,1694024822.5227525,epsilon_insensitive,l1,44209.01115085734
6,-0.00012505512923466355,-2.7631755894264032e-05,1694024822.5305738,squared_error,l2,582.8970400398887
7,0.008767129144950814,0.0021845855987497886,1694024822.5405412,squared_error,None,0.11554480672990344
8,-0.012826947093903751,-0.012721102352719837,1694024822.5525503,squared_error,l2,10.427284283418704
9,-0.06851706756662068,-0.06875840520896159,1694024822.572886,epsilon_insensitive,l2,67847.59434078731
10,-0.04457790737839229,-0.047132605192809596,1694024822.5811443,squared_error,None,233.06151373524796
11,-0.07576795772045286,-0.07566395389077174,1694024822.599028,epsilon_insensitive,l1,41.88130375329774
12,-0.007069333961504887,-0.012007596851527191,1694024822.6098602,squared_error,None,0.00013420297779296887
13,-0.07591361616765568,-0.07580604943885305,1694024822.6277893,epsilon_insensitive,l1,27.442226306097016
14,-0.07586656519987645,-0.07576014971250644,1694024822.645671,epsilon_insensitive,l1,307.4530337686952
15,-0.08406491437674779,-0.08403324199698425,1694024822.6536875,epsilon_insensitive,l2,0.004342954634040217
16,-0.041206247989272304,-0.044363694890409366,1694024822.6658573,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-0.11282800242826752,-0.1113931826267589,1694024822.6747248,epsilon_insensitive,l2,0.00012759436002617857
18,-0.0877809032216359,-0.08792061753197,1694024822.6843655,epsilon_insensitive,l1,0.006879519003448053
19,-0.02254812276449436,-0.026673333012861677,1694024822.692613,squared_error,None,3.080923127340842e-05
20,-0.0004359525278687659,-0.0002639744206052175,1694024822.7011528,squared_error,l2,33.900424176265126
21,-0.01671721835580442,-0.02087589644532417,1694024822.7118523,epsilon_insensitive,l2,0.037269137051502796
22,-0.08841464950758171,-0.08902579309830627,1694024822.720434,epsilon_insensitive,None,0.0009555889478887931
23,-0.04538236200504353,-0.04797105497034493,1694024822.73164,epsilon_insensitive,None,0.3020975236126177
24,-0.001942279686917514,-0.0068156810372714816,1694024822.7471478,squared_error,elasticnet,0.00044074851904118306
25,0.010264924035430112,0.00544674505995657,1694024822.760495,squared_error,None,0.020832295410163074
26,-0.00012998006145492624,-2.2783384943547702e-05,1694024822.7680953,squared_error,l1,143.70465714270156
27,0.003677570748148784,0.0007288650419634557,1694024822.7794318,squared_error,l1,0.0010195850004539105
28,-0.009271807835334656,-0.010274256209555022,1694024822.7897503,squared_error,l2,1.1504515541600422
29,-0.0758496985100996,-0.07574369563628469,1694024822.8092957,epsilon_insensitive,elasticnet,2650.5161880924306
30,-0.00011288119250774109,-1.6122885622582572e-05,1694024822.8168476,squared_error,l1,4718.623992093533
31,-0.07579665982470085,-0.07569195417253916,1694024822.8356671,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.07862813415293934,-0.07979832866222414,1694024822.846001,epsilon_insensitive,None,157.35312677973604
33,-0.0001123911215192841,-1.594238903668277e-05,1694024822.8540413,squared_error,elasticnet,23324.412977044358
34,-0.04795526864718447,-0.04845989172952958,1694024822.8732042,epsilon_insensitive,l1,0.5273341222385216
35,0.003049283940200098,-0.002812686604630299,1694024822.8853405,squared_error,l1,0.00015863460143316312
36,-0.09141987887469849,-0.09127620890893984,1694024822.8943038,epsilon_insensitive,l2,6.199857491331624e-05
37,0.01141070186413895,0.004857290127423752,1694024822.9080007,squared_error,elasticnet,0.0005701520748213914
38,-0.00011558076220152813,-1.712818695764895e-05,1694024822.9157276,squared_error,l1,3.8860460880225625
39,0.005328867579227681,0.0004092547828077331,1694024822.930019,squared_error,None,89023.07668975192
40,-0.07575491564245773,-0.07565123067655088,1694024822.9489853,epsilon_insensitive,elasticnet,25.66766708636205
41,-0.00010831508447717297,-1.4465784158090855e-05,1694024822.9569373,squared_error,elasticnet,1.8466485039635416
42,-0.00012265622888874006,-1.984783103337051e-05,1694024822.965125,squared_error,elasticnet,8492.955152722487
43,-0.0001139230565521121,-1.6508671033088618e-05,1694024822.9730074,squared_error,elasticnet,194.98805993337828
44,0.007445353918448583,0.0009404861074331361,1694024822.9873104,squared_error,None,47.97261098287204
45,-0.047867699980963296,-0.04927288969106569,1694024822.9973493,epsilon_insensitive,l2,2.7220555223968164e-05
46,-0.0020132924035669575,-0.005162247716534729,1694024823.00713,squared_error,l1,0.0034855145620521213
47,0.010357313845335225,0.005270996768220404,1694024823.0181453,squared_error,None,4.972856236606596e-05
48,-0.08222118669462142,-0.0829610018994189,1694024823.027886,epsilon_insensitive,l1,0.0013060982097119922
49,-0.02757974176074951,-0.03153677384871889,1694024823.0356843,epsilon_insensitive,None,0.07307305272258646
50,-0.07142906668148075,-0.0715758233551087,1694024823.0560822,epsilon_insensitive,l2,34904.89738319959
51,-0.00011521439880413098,-1.6990674154726548e-05,1694024823.063818,squared_error,l1,60.843627417070635
52,-0.07571233859020898,-0.07560969440792475,1694024823.0840914,epsilon_insensitive,elasticnet,19.502692428908265
53,-0.0317203249620599,-0.035869295875233576,1694024823.0979664,epsilon_insensitive,l1,4.246727363804504e-05
54,-0.00012098193716436612,-1.919356205659639e-05,1694024823.105689,squared_error,l1,44021.85744124272
55,-0.027551173904751813,-0.03126450588178731,1694024823.1184454,squared_error,None,0.010141865310522843
56,-0.09975411055604155,-0.09961663564417678,1694024823.1271994,epsilon_insensitive,None,1.5402154223193877e-05
57,0.009394603557556835,0.004520294550972803,1694024823.1376522,squared_error,l2,0.010174912895275064
58,0.011791426909829372,0.005893050679106393,1694024823.1509671,squared_error,l1,0.00034726515589929437
59,-0.08867942031812581,-0.08995433167410805,1694024823.1597939,epsilon_insensitive,None,0.07408192352915849
60,-0.04976118464979051,-0.05207689224356815,1694024823.1700797,epsilon_insensitive,elasticnet,1.8942747916405382e-05
61,0.00891600953597782,0.004325879500382435,1694024823.179664,squared_error,l2,0.001737853568961778
62,-0.10178705677358879,-0.10101047842073352,1694024823.1886864,epsilon_insensitive,l2,2.8033002808335433e-05
63,-0.007249740421391815,-0.0077935073028867485,1694024823.2034926,squared_error,l2,2.9385915891022805
64,-0.0758466680768839,-0.07574073933274827,1694024823.221696,epsilon_insensitive,l1,54786.83529311487
65,-0.012350356568234355,-0.016156499501970067,1694024823.230497,epsilon_insensitive,None,0.33742426598798847
66,-0.08540347201414455,-0.08630422800635529,1694024823.239161,epsilon_insensitive,None,0.00035428695925667224
67,0.004520394258106575,-0.0007705417075816179,1694024823.2492242,squared_error,None,5.009178639058728
68,-0.07579108271893187,-0.07568651344748378,1694024823.2685199,epsilon_insensitive,elasticnet,421.0227688249172
69,-0.04215862746260313,-0.04235269049500845,1694024823.2787104,epsilon_insensitive,l2,8.294509050437004
70,0.0055481730443690536,0.0012114125960199784,1694024823.2884195,squared_error,l2,0.07522990123635441
71,-0.002567480081101081,-0.006446678397705519,1694024823.2981105,squared_error,l2,0.009163250054590167
72,-0.00011177443830523437,-1.5716149428079973e-05,1694024823.3058999,squared_error,l1,277.05048295763197
73,0.0067221386394074045,0.0007379069903306057,1694024823.3152857,squared_error,None,0.1723809875417532
