trial,score,test_score,time,alpha
0,0,0,1694024805.141372,0
0,-4.4277698374536764e+21,-3.889887383682777e+21,1694024805.4444735,squared_error,l2,1
1,-1.2961282526481877e+23,-1.0912971540864267e+23,1694024805.888036,squared_error,None,0.0011079559582029609
2,-0.47560704473265325,-0.2517946085949012,1694024805.9675345,epsilon_insensitive,l1,0.0009572268915979561
3,-1.1825580598060188e+23,-1.131945605792683e+23,1694024806.460842,squared_error,None,7.086668432729146e-05
4,-1.878360014130202e+23,-1.0315232862470343e+23,1694024807.1870377,squared_error,None,2.146114306792388
5,-3.034567483440795,-2.5744702570722695,1694024808.1264496,epsilon_insensitive,l2,77376.82209611357
6,-2.238518863193921,-2.073662413355896,1694024808.4344597,epsilon_insensitive,None,0.008632597332881076
7,-6.992719613980323,-5.02208735517095,1694024808.6818712,epsilon_insensitive,l2,0.8236289299581947
8,-7.831300383978425e+22,-8.341077077538132e+22,1694024810.025476,squared_error,elasticnet,0.13821649582619377
9,-0.03773881450532257,-0.030204233399260927,1694024810.155729,epsilon_insensitive,elasticnet,27922.066681421096
10,-9.080929204069776e+22,-6.715604209248271e+22,1694024811.4919002,squared_error,elasticnet,0.00045034150117352113
11,-0.03762760777163887,-0.030124547783365818,1694024811.558219,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.012548729582033014,-0.011647827637291552,1694024811.7249932,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.30173448138372816,-0.14443260528922797,1694024832.422059,squared_error,l2,10809.241143276935
14,-3.6218275685472587,-2.623806294916317,1694024832.6594489,epsilon_insensitive,None,0.037385018511306684
15,-6.012788630665243,-4.549847467492792,1694024833.0504847,epsilon_insensitive,None,0.0005289383832805644
16,-7.904729407570699e-05,-0.00012292890730924988,1694024833.1032157,squared_error,elasticnet,16992.033493966013
17,-1.975724944891986,-0.7511605580229643,1694024833.5056388,epsilon_insensitive,None,3983.634517752534
18,-7.738265495715879e-05,-0.00012460600177810477,1694024833.533491,squared_error,l1,49654.37081580874
19,-0.037875113579936004,-0.030301882259386126,1694024833.6668797,epsilon_insensitive,elasticnet,4319.35148121333
20,-16.44394787136396,-4.756229111611239,1694024833.7976832,epsilon_insensitive,l1,0.0001188341573798174
21,-5.889507491733195e+22,-4.6535332455559956e+22,1694024834.5325148,squared_error,None,4.797385511566273
22,-2.0418496626532522e+23,-1.5245362394076373e+23,1694024835.012622,squared_error,None,2939.598485120875
23,-1.6578474251105543e+23,-6.971771428199852e+22,1694024835.4877417,squared_error,l2,5.014428431197653e-05
24,-5.360047973601381e+22,-4.0549732101941845e+22,1694024836.9096723,squared_error,elasticnet,0.06330116840372843
25,-1.632701202002261e+23,-7.51184416772975e+22,1694024837.9957407,squared_error,l1,19.823259682485
26,-2729422115904.928,-80628026673504.06,1694024838.5685015,squared_error,elasticnet,24.808974276464067
27,-3.17624600401563e+22,-2.8645447167648155e+22,1694024839.3408265,squared_error,None,11971.774421392982
28,-1.4557804787453374,-0.9795863480860547,1694024839.6137462,epsilon_insensitive,None,3.685800986584611
29,-0.03780728019931323,-0.03025328663693605,1694024839.7461317,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.4322138910718041,-0.2298338189681013,1694024839.9391732,epsilon_insensitive,l1,1.1392568715836764
31,-8.476990558004588e+22,-5.219382123090408e+22,1694024841.4739904,squared_error,l1,0.00020415896159309274
32,-0.03777251472470433,-0.030228378991152827,1694024841.541003,epsilon_insensitive,l1,11322.000952538727
33,-4.777032721786149e+22,-3.738401917587151e+22,1694024843.1638937,squared_error,l1,1.4299891935528771e-05
34,-6.482977846424643,-4.090853416346994,1694024843.4346626,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-0.8808141128996567,-0.5307695849802145,1694024843.7392225,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.03773912042890637,-0.030204452593001196,1694024843.804979,epsilon_insensitive,l1,19.08806842187907
37,-0.5853203766650459,-0.2418614154594081,1694024854.5147176,squared_error,l2,4413.613512295282
38,-1.4276132957675223e+24,-9.313773069720679e+23,1694024855.6507134,squared_error,l1,0.014922426882060112
39,0.06634062817348907,0.023656755630008464,1694024855.7433228,epsilon_insensitive,l1,0.02713078737130012
40,-7.399653589712507e-05,-0.00012811011258451188,1694024855.77071,squared_error,l1,3539.8057222197626
41,-8.896726873486536e+22,-8.43387042020818e+22,1694024856.3690085,squared_error,None,4.881799145622971
42,-0.7934060153993363,-1.040524481839649,1694024856.6375887,epsilon_insensitive,None,0.0006548299179720579
43,-1.9354301786539282e+24,-1.3864354910672594e+24,1694024857.989484,squared_error,l1,0.028295704511804996
44,-3.4166128928475996e+22,-3.2730820542693445e+22,1694024858.668247,squared_error,l2,0.00012850292328206157
45,-9.843758231448948e+22,-9.26398374969333e+22,1694024859.1480718,squared_error,None,0.14404134987230596
46,-0.301109113373051,-0.20313153029639164,1694024859.4541657,epsilon_insensitive,l2,16.521988570948043
47,-2.597698198872862,-0.02388212460237038,1694024883.6148312,squared_error,l2,712.7878401480626
48,-7.909974123831987e-05,-0.00012287653970277645,1694024883.6415842,squared_error,l1,31481.82594871571
49,-8.071302376722045e-05,-0.00012127949476026245,1694024883.6717515,squared_error,elasticnet,991.1801987514965
50,-5.648882364395065e+22,-3.2401280468112663e+22,1694024885.2976327,squared_error,l1,0.028377531596877864
51,-3.556132168126344,-2.8387794833151028,1694024886.2071033,epsilon_insensitive,l2,10305.86296633394
52,-4.09536622383043e+23,-3.2982568122377416e+23,1694024886.812286,squared_error,l2,0.0002260887906026134
53,-3.4433575027011303,-2.73478308804903,1694024887.8849292,epsilon_insensitive,l2,4202.062700469493
54,-1.4037747520602877,-0.5765263039952138,1694024888.342304,epsilon_insensitive,None,0.0010941131866278422
55,-7.315343502266918e+22,-7.604898206354136e+22,1694024889.6680174,squared_error,l1,0.0013170481311998382
56,-0.037788004358171756,-0.030239476652251573,1694024889.7359598,epsilon_insensitive,elasticnet,315.19774897672545
57,-1.6513287619626053e+24,-1.762656109797838e+24,1694024890.7377422,squared_error,l1,0.4466988306912813
58,-0.03530643529473054,-0.028458396448217904,1694024890.9574115,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.03775640279471748,-0.030216835228309424,1694024891.0465355,epsilon_insensitive,elasticnet,1738.1958316971336
60,-1.9640667745690008,-1.9763386391211135,1694024891.3812711,epsilon_insensitive,None,0.00013596252696591304
61,-3.6877127549209894e+21,-4.346057406438455e+21,1694024891.8473613,squared_error,l2,0.603566416935671
62,-1.4696907795771153e+23,-1.4509852494978903e+23,1694024892.2985454,squared_error,l2,0.00018047365396439753
63,-0.03563161728940578,-0.028692157856460954,1694024892.3649397,epsilon_insensitive,elasticnet,911.3168900548942
64,-1.6935939227294226,-0.6260494501997409,1694024892.5776024,epsilon_insensitive,None,79350.88660582119
65,-1.3264208118630972e+23,-7.799235556450354e+22,1694024894.063728,squared_error,l1,0.00015652023934535048
66,-2.7707119302093903,-3.2332141703443664,1694024894.328655,epsilon_insensitive,None,0.004638601045243257
67,-0.03781114795312579,-0.03025605760628869,1694024894.3945227,epsilon_insensitive,l1,24483.007955613884
68,-7.989491444848618e-05,-0.00012208604921193356,1694024894.4223285,squared_error,l1,3934.5331490161493
69,-2267059025028.832,-39582590673165.12,1694024894.729173,squared_error,l2,5.855437501659544
70,-8.356517551288967e-05,-0.00011851960895792324,1694024894.7564209,squared_error,l1,20826.254266618736
71,-0.1609981288776403,-0.4114260558564915,1694024894.8469362,epsilon_insensitive,l1,0.013924068820430631
72,-9.136481897446858e+22,-9.173722748093256e+22,1694024895.5711784,squared_error,l2,0.002532539620817011
73,-1.5105225191325289e-05,-0.00022786679436026525,1694024895.6839535,epsilon_insensitive,elasticnet,1.549386760977375
74,-8.408512889146458e-05,-0.00011802496294999187,1694024895.7109916,squared_error,l1,10366.349494417782
75,-0.037715211351678324,-0.030187321498126973,1694024895.8396788,epsilon_insensitive,elasticnet,56689.20188589288
76,-5.274940841619589e+21,-3.8761720200764195e+21,1694024896.30039,squared_error,l2,0.5872504188585796
77,-2.5200785471524054e+23,-9.477543022080695e+22,1694024896.6559105,squared_error,l2,0.00023802765029049244
78,-724094186522.7751,-10098825641162.396,1694024896.9750066,squared_error,l2,1.7336497314736286
79,-3.137197792547113,-0.5370252574431833,1694024897.2638042,epsilon_insensitive,None,502.9207599364216
80,-1.1110990974385198,-0.9481008129617707,1694024897.5258498,epsilon_insensitive,l2,73.80440214512694
81,-2.4313318794677357e+23,-6.226666759194078e+22,1694024898.1435993,squared_error,None,2013.7043135752342
82,-2.0149017872496174e+23,-1.8280032609668674e+23,1694024898.7263777,squared_error,None,0.03344231260485332
83,-0.03774471817286251,-0.0302084633508255,1694024898.7987394,epsilon_insensitive,elasticnet,1193.9443676362396
84,-0.0768731454734739,-0.28759145009559695,1694024898.8964071,epsilon_insensitive,l1,0.001636692186372029
85,-0.6771967390710552,-0.5094110843645079,1694024899.1929984,epsilon_insensitive,l2,55.67243765959498
86,-8.882886782468624e-05,-0.0006633885233413572,1694024899.3213396,epsilon_insensitive,elasticnet,3.4581681812451937
87,-1.606634242907724e+23,-9.598077302340468e+22,1694024899.8080046,squared_error,l2,0.0001828525568430172
88,-0.8218977570348329,-0.7113090285930115,1694024900.249305,epsilon_insensitive,l2,196.42157704181537
89,-7.798180107743136e-05,-0.00012399900297643818,1694024900.2765121,squared_error,l1,24.109439069999077
90,-2.6107242395664123,-1.501085458097677,1694024900.6568346,epsilon_insensitive,l2,3.64259088595239e-05
91,-0.9998067488298308,-0.6295014145989799,1694024901.073138,epsilon_insensitive,None,0.05029696450436762
92,-1.1381105758378443,-0.9733435832853261,1694024901.3156712,epsilon_insensitive,None,0.004125679796296743
93,-0.10553322861077774,-0.060474496198184235,1694024901.4564257,epsilon_insensitive,elasticnet,5.297257985667651
94,-37989105.849117406,-1877098154.3387244,1694024902.2572114,squared_error,elasticnet,3.2424384581047554
95,-8.441120166868821e-05,-0.00011771606678534496,1694024902.3090842,squared_error,elasticnet,4002.856067202753
96,-0.7527663473843438,-0.6977188721779637,1694024902.7296407,epsilon_insensitive,elasticnet,1.091281327184794e-05
97,-4.337704496553798,-5.351431222246215,1694024903.1056387,epsilon_insensitive,None,0.05607372860945992
98,-0.03776347973629823,-0.030221905697651374,1694024903.1729877,epsilon_insensitive,elasticnet,561.0046580575392
99,-1.9324729161343552,-2.002681543969171,1694024903.446315,epsilon_insensitive,None,2.7018690866836
100,-9.84633246663032,-10.106694639957185,1694024903.6894667,epsilon_insensitive,l2,0.27616654720096323
101,-0.6535133232025401,-0.5131524149506523,1694024903.9377143,epsilon_insensitive,l2,0.014049370748525062
102,-4.431724550646584e+22,-3.6550546853104196e+22,1694024904.535638,squared_error,l2,0.00020816597753992375
103,-2.9156676806774007,-3.1609299703443074,1694024913.7070048,squared_error,l2,2685.3345644265023
104,-2.5199812200145295e+23,-3.6917100180134746e+23,1694024915.0361898,squared_error,l1,0.003283911341228337
105,-0.03776323104104362,-0.030221727513943364,1694024915.099307,epsilon_insensitive,l1,78234.90538308154
106,-4.920915777202952e+22,-3.248815013006448e+22,1694024916.7509265,squared_error,l1,0.2502120044686494
107,-9.849716183520128e+21,-8.214141532465628e+21,1694024917.8640158,squared_error,elasticnet,0.8230979123399446
108,-0.03568928954962791,-0.028733604315641204,1694024917.923247,epsilon_insensitive,l1,44656.96881685579
109,-0.03778619677155737,-0.030238181605888537,1694024917.9905608,epsilon_insensitive,elasticnet,882.6398103345447
110,-8.365558238198417e+22,-1.1205493904325634e+23,1694024918.5577574,squared_error,l2,0.0006279758998682261
111,-1.085448459104926,-0.8573294574960273,1694024918.9553237,epsilon_insensitive,None,0.0159658946111036
112,-0.8555967032922365,-0.7440517836833016,1694024919.4032514,epsilon_insensitive,l2,848.314284023659
113,-0.6711819152950642,-0.4460761568735616,1694024919.678619,epsilon_insensitive,None,0.008971972711583976
114,-3.881291504451222,-3.1014469032342387,1694024920.440668,epsilon_insensitive,l2,9595.12109636992
115,-8.49221539616524e+22,-6.324298331838573e+22,1694024921.811267,squared_error,elasticnet,1.3730145058823633e-05
116,-1.2737236162354477e+23,-2.7202768871409782e+23,1694024922.4019709,squared_error,l2,0.0002792397293381064
117,0.06018619884219367,0.03223924162268088,1694024922.4822125,epsilon_insensitive,elasticnet,0.17639698559764203
118,-0.04721204262490031,-0.03695201321815578,1694024922.6423752,epsilon_insensitive,elasticnet,30.41778330204365
119,-2.360518667761121,-2.6554412970990833,1694024922.9437096,epsilon_insensitive,l2,0.1946808977592779
120,0.06838023544422289,0.031844522805976605,1694024923.0442438,epsilon_insensitive,elasticnet,0.18466797320462744
121,-0.054114400240734106,-0.0418268559099082,1694024923.32596,epsilon_insensitive,elasticnet,21.614247801259346
122,-7.800526793677598e-05,-0.00012397530618657449,1694024923.3519425,squared_error,l1,24.618891096364933
123,-0.0006321447327515273,-0.0014702976163341042,1694024923.4722269,epsilon_insensitive,elasticnet,6.21735124130384
124,-0.4093414144133354,-0.5159870734930838,1694024923.7064345,epsilon_insensitive,l1,0.00011887451603870055
125,0.06506539624580421,0.03203187815191,1694024923.8112352,epsilon_insensitive,elasticnet,0.061066908222254294
126,-6.233268551974759e+22,-1.0487302169936965e+23,1694024924.3938177,squared_error,l2,1.9271188298602075e-05
127,-1.0934407991596466,-0.4841172589144622,1694024924.6758165,epsilon_insensitive,None,62349.58136005451
128,-1.308234153861086e+24,-1.0753220705634807e+24,1694024930.4647,squared_error,l2,12888.203848814219
