trial,score,test_score,time,alpha
200,0.5647875224991028,0.558201960715888,1694024814.254741,0.00045835077137117933
201,0.6023903633562453,0.5966832731659447,1694024814.29957,15467.24290843923
202,0.5587364749517949,0.5537953705774277,1694024814.322734,5.1790647079409854e-05
203,0.6023903633562453,0.5966832731659447,1694024814.36036,0.5554957120318683
204,0.6005931643666068,0.5954965500923667,1694024814.388367,0.04002157702072086
205,0.5636371513918399,0.5575958355426844,1694024814.4161499,0.0003956496856937342
206,0.6023903633562453,0.5966832731659447,1694024814.4497595,47770.258672557866
207,0.5793861821734781,0.5729677358142694,1694024814.4708002,0.001547087172614613
208,0.6023903633562453,0.5966832731659447,1694024814.5106301,131.16080208191585
209,0.6023903633562453,0.5966832731659447,1694024814.5441034,6176.677651514877
210,0.6023903633562453,0.5966832731659447,1694024814.5773687,48.869503975244385
211,0.5630455904487812,0.5573475901922448,1694024814.600874,0.00027239898417755817
212,0.6023903633562453,0.5966832731659447,1694024814.637735,848.9454974419218
213,0.5793861821734781,0.5727257247255468,1694024814.6598907,0.0014293117749144331
214,0.6023903633562453,0.5966832731659447,1694024814.7016265,36266.05425063683
215,0.5587427862998033,0.5538064557587645,1694024814.7219086,6.738761736254417e-05
216,0.6023903633562453,0.5966832731659447,1694024814.7656806,25.72176976203578
217,0.6023903633562453,0.5966832731659447,1694024814.8000154,13.628951751177091
218,0.6023903633562453,0.5966832731659447,1694024814.8433566,0.6320015747268458
219,0.5647866696142367,0.558201960715888,1694024814.8678606,0.0004486740650482571
220,0.5812780513832427,0.5745562552110498,1694024814.9063766,0.003310179555940897
221,0.6023903633562453,0.5966832731659447,1694024814.949071,201.45280814411637
222,0.6023903633562453,0.5966832731659447,1694024814.9932609,38637.303915134864
223,0.6023903633562453,0.5966832731659447,1694024815.0440896,18114.273752119287
224,0.6023903633562453,0.5966832731659447,1694024815.1029735,236.5914186352898
225,0.5810796703634109,0.574550611175294,1694024815.1517608,0.002171793846187961
226,0.6023903633562453,0.5966832731659447,1694024815.2215974,441.59868550130835
227,0.5982216327082028,0.5924524965857274,1694024815.2709382,0.00939987753815255
228,0.5982189034766316,0.592438238939848,1694024815.3160121,0.006509976524864299
229,0.6023903633562453,0.5966832731659447,1694024815.378878,472.0794016651173
230,0.6023903633562453,0.5966832731659447,1694024815.4448588,72.09016011323298
231,0.5984950675962429,0.5923612144518894,1694024815.5029056,0.00538194928698471
232,0.5636371513918399,0.5575958355426844,1694024815.545893,0.00043184787641333076
233,0.5602725205954637,0.555074021344489,1694024815.582641,0.00010694578231648948
234,0.6023903633562453,0.5966832731659447,1694024815.6430342,0.783097082867476
235,0.6023903633562453,0.5966832731659447,1694024815.7074468,2142.134090490656
236,0.6004899652978206,0.5953624950208907,1694024815.7612169,0.01708310321394872
237,0.6023903633562453,0.5966832731659447,1694024815.8270285,9.107530997881021
238,0.5792771834876032,0.5725198465323967,1694024815.8710482,0.0006552602172969626
239,0.6004899652978206,0.5953624950208907,1694024815.918526,0.016496587630845102
240,0.6023903633562453,0.5966832731659447,1694024815.9803412,89.77123423341567
241,0.6023903633562453,0.5966832731659447,1694024816.0379035,1.0366394041326985
242,0.6023903633562453,0.5966832731659447,1694024816.0885127,5086.413562960731
243,0.6023903633562453,0.5966832731659447,1694024816.1353145,1912.5199283204831
244,0.5982216327082028,0.5924524965857274,1694024816.171078,0.009495927778529771
245,0.5345524128454013,0.5253830916935951,1694024816.211457,1.95407381258069e-05
246,0.6023903633562453,0.5966832731659447,1694024816.2671742,27.027314139304707
247,0.6023903633562453,0.5966832731659447,1694024816.3024406,4919.140556242439
248,0.6023903633562453,0.5966832731659447,1694024816.3523846,3201.655224656152
249,0.534543713419768,0.5253693320508707,1694024816.3885298,1.4056181395076896e-05
250,0.5630464433336473,0.5573478115269802,1694024816.430284,0.0003271968698089773
251,0.5792771834876032,0.5725204552029194,1694024816.4758148,0.0006660693261973487
252,0.5982189034766316,0.5924524965857274,1694024816.527563,0.006595036786335688
253,0.5999069332034219,0.5950661278100382,1694024816.5760875,0.014940052862312793
254,0.5587427862998033,0.5538064557587645,1694024816.6127422,6.55510063908324e-05
255,0.6005931643666068,0.5954965500923667,1694024816.6669023,0.04588654178889529
256,0.6023903633562453,0.5966832731659447,1694024816.7227373,10958.148787894388
257,0.5624004683361377,0.5568418403215964,1694024816.7592287,0.00016873911321517733
258,0.6023903633562453,0.5966832731659447,1694024816.8136039,666.4503389803807
259,0.5587294812958937,0.5537898372090398,1694024816.8509653,3.702785513730362e-05
260,0.5587294812958937,0.5537913865521884,1694024816.8879619,4.290558299571277e-05
261,0.6023903633562453,0.5966832731659447,1694024816.937787,0.19476360167408913
262,0.6023903633562453,0.5966832731659447,1694024816.9982533,46301.4419157498
263,0.5793861821734781,0.5729677358142694,1694024817.0422177,0.001470649828870193
264,0.6023903633562453,0.5966832731659447,1694024817.0909185,30250.28817646984
265,0.5345710057354801,0.5253832576946468,1694024817.125288,2.6962880129425853e-05
266,0.6023903633562453,0.5966832731659447,1694024817.1719506,7615.701264625765
267,0.6023903633562453,0.5966832731659447,1694024817.2326705,4.4999936287980065
268,0.6023903633562453,0.5966832731659447,1694024817.2884111,1668.8530585559918
269,0.6023903633562453,0.5966832731659447,1694024817.3438244,0.657883300307113
270,0.5810436786220656,0.5745846229463181,1694024817.3866158,0.0032667868840982176
271,0.6023903633562453,0.5966832731659447,1694024817.4402168,2760.8429259779605
272,0.6006924401650094,0.595465766119569,1694024817.4934065,0.02567796350632187
273,0.6023903633562453,0.5966832731659447,1694024817.5452037,201.17384498975724
274,0.6023903633562453,0.5966832731659447,1694024817.5815916,35582.57851004744
275,0.6023903633562453,0.5966832731659447,1694024817.6281164,14104.98564311898
276,0.6023903633562453,0.5966832731659447,1694024817.6706917,1.2475046165352464
277,0.5810796703634109,0.5745731135400713,1694024817.7004783,0.0025356514963749016
278,0.6023903633562453,0.5966832731659447,1694024817.7482321,818.6864776107521
279,0.5345710057354801,0.5253832576946468,1694024817.769435,2.853162166439328e-05
280,0.6023903633562453,0.5966832731659447,1694024817.8275485,9992.809623363379
281,0.6023903633562453,0.5966832731659447,1694024817.8758812,4.540634767143947
282,0.534543713419768,0.5253693320508707,1694024817.8976705,1.4507425911597012e-05
283,0.6023903633562453,0.5966832731659447,1694024817.937096,1.5815902201670184
284,0.6023903633562453,0.5966832731659447,1694024817.9798129,0.8660483036412595
285,0.5791744961497366,0.5725876856288317,1694024818.023045,0.0013459214195471801
286,0.6023903633562453,0.5966832731659447,1694024818.0886762,15.176473910816362
287,0.5345461014973929,0.5253610135537277,1694024818.124601,1.0368873735938184e-05
288,0.5810796703634109,0.574550611175294,1694024818.1481361,0.002184762395268907
289,0.6023903633562453,0.5966832731659447,1694024818.1930137,1.8604341392020465
290,0.5791744961497366,0.5725854353923538,1694024818.2404666,0.000980458447475553
291,0.58105510727927,0.5745729106498971,1694024818.2963943,0.0027354279487164248
292,0.6023903633562453,0.5966832731659447,1694024818.352079,0.23122371623142113
293,0.5587294812958937,0.5537898372090398,1694024818.3922038,3.6009914186576897e-05
294,0.5791744961497366,0.5725876856288317,1694024818.4402757,0.0012077687971929645
295,0.5587364749517949,0.5537953705774277,1694024818.4823642,5.4501853885754807e-05
296,0.6023903633562453,0.5966832731659447,1694024818.5385518,964.4007207581079
297,0.6023903633562453,0.5966832731659447,1694024818.5591888,1.0590549663237958
298,0.5984950675962429,0.5923612144518894,1694024818.5772839,0.004125070761488126
299,0.6023903633562453,0.5966832731659447,1694024818.5967085,928.512082399588
300,0.5636371513918399,0.5575982148910911,1694024818.6316938,0.0003554576699212634
301,0.6023903633562453,0.5966832731659447,1694024818.6806056,4568.5375444563715
302,0.6023903633562453,0.5966832731659447,1694024818.7395222,0.4075982173227981
303,0.6023903633562453,0.5966832731659447,1694024818.796083,4.144311708303713
304,0.5976029500264053,0.5927318948001906,1694024818.8509786,0.013257531212031095
305,0.58105510727927,0.5745729106498971,1694024818.8973753,0.002696482962795075
306,0.5984950675962429,0.5923630589080187,1694024818.9567282,0.005845817767718528
307,0.6005931643666068,0.5954965500923667,1694024819.0080411,0.03974060750258556
308,0.6023903633562453,0.5966832731659447,1694024819.0612538,5.008681108244848
309,0.5345674236190429,0.5253830916935951,1694024819.0955079,2.0298670030826955e-05
310,0.6023997450897712,0.5966843798396224,1694024819.137733,0.0720354287636638
311,0.6006924401650094,0.595465766119569,1694024819.1894853,0.02582685594878085
312,0.6023903633562453,0.5966832731659447,1694024819.2423697,19.879114278120138
313,0.6023903633562453,0.5966832731659447,1694024819.2877176,4852.747983210766
314,0.6023903633562453,0.5966832731659447,1694024819.337404,532.5917053951904
315,0.6023903633562453,0.5966832731659447,1694024819.383846,81980.35794829224
316,0.6023903633562453,0.5966832731659447,1694024819.4372993,0.14431936374994744
317,0.5791589736451753,0.5725876856288317,1694024819.4820879,0.0014010623277818184
318,0.6023903633562453,0.5966832731659447,1694024819.5362663,16552.58700454997
319,0.6023903633562453,0.5966832731659447,1694024819.5882502,1395.9691037440334
320,0.6023903633562453,0.5966832731659447,1694024819.6326385,13771.45664460088
321,0.5791744961497366,0.5725876856288317,1694024819.6665566,0.0012793909039145123
322,0.6023903633562453,0.5966832731659447,1694024819.7109785,0.4920574198330889
323,0.6004899652978206,0.5953624950208907,1694024819.7483714,0.017185760287436604
324,0.6023903633562453,0.5966832731659447,1694024819.791669,0.32565411318101395
325,0.6023903633562453,0.5966832731659447,1694024819.8313332,188.04011491782185
326,0.6023903633562453,0.5966832731659447,1694024819.8717263,177.34723034224427
327,0.6023903633562453,0.5966832731659447,1694024819.9068494,23.588360361783305
328,0.6004899652978206,0.595465766119569,1694024819.9475508,0.02466125725038846
329,0.5810796703634109,0.574550611175294,1694024819.9791625,0.00174433645331292
330,0.6023903633562453,0.5966832731659447,1694024820.023082,0.47545304223419044
331,0.6023903633562453,0.5966832731659447,1694024820.068966,307.0560362813848
332,0.5792771834876032,0.5725204552029194,1694024820.1189382,0.0006827196784912837
333,0.5345524128454013,0.5253744596389102,1694024820.162349,1.744173047688843e-05
334,0.5602725205954637,0.555074021344489,1694024820.2029717,0.00011227806442380635
335,0.5624004683361377,0.5568418403215964,1694024820.2425864,0.00019478336986692376
336,0.6023903633562453,0.5966832731659447,1694024820.3061745,0.4416290104610169
337,0.6006924401650094,0.5954654341174657,1694024820.367747,0.03656396886978653
338,0.6023903633562453,0.5966832731659447,1694024820.4275365,15652.951120885145
339,0.5791744961497366,0.5725876856288317,1694024820.467795,0.0012060916301613962
340,0.6023997450897712,0.5966843798396224,1694024820.5181766,0.0641996232125337
341,0.534543713419768,0.5253744596389102,1694024820.5449023,1.636728836827633e-05
342,0.5587294812958937,0.5537898372090398,1694024820.5787632,3.966816433101391e-05
343,0.6023903633562453,0.5966832731659447,1694024820.6353748,2386.3999153946183
344,0.6023903633562453,0.5966832731659447,1694024820.7076154,105.12204943397992
345,0.5597251390884639,0.5545278409954869,1694024820.7501228,8.564198635814263e-05
346,0.6023903633562453,0.5966832731659447,1694024820.808344,819.2694422134516
347,0.6023997450897712,0.5966843798396224,1694024820.855155,0.09201220946989021
348,0.5630455904487812,0.5573475901922448,1694024820.8899028,0.00028375777086564127
349,0.6023903633562453,0.5966832731659447,1694024820.9340286,70676.12334840608
350,0.5624004683361377,0.5568418403215964,1694024820.967533,0.0001548762812182996
351,0.5630455904487812,0.5573475901922448,1694024821.0022862,0.00025706478190272577
352,0.6023903633562453,0.5966832731659447,1694024821.047541,3460.941467123397
353,0.6023903633562453,0.5966832731659447,1694024821.0907216,188.54040692168692
354,0.5587364749517949,0.5537953705774277,1694024821.1247761,4.912394660498249e-05
355,0.6023903633562453,0.5966832731659447,1694024821.1799362,16.3794868498857
356,0.6023903633562453,0.5966832731659447,1694024821.2344432,0.21374661876010453
357,0.6023903633562453,0.5966832731659447,1694024821.2967455,7478.413089454289
358,0.6023903633562453,0.5966832731659447,1694024821.3595617,15.139067422440728
359,0.6023903633562453,0.5966832731659447,1694024821.4445894,40.56064149378027
360,0.6023903633562453,0.5966832731659447,1694024821.5177834,0.5552644974761882
361,0.5345461014973929,0.5253610135537277,1694024821.5530095,1.125164175312935e-05
362,0.6023997450897712,0.5966843798396224,1694024821.5996008,0.06972403975481052
363,0.5982216327082028,0.5924524965857274,1694024821.6538851,0.009192953492556633
364,0.6023903633562453,0.5966832731659447,1694024821.7039804,3.1291471534328332
365,0.6023903633562453,0.5966832731659447,1694024821.768867,0.6378845403305677
366,0.6023903633562453,0.5966832731659447,1694024821.8292048,7835.23094089452
367,0.5630464433336473,0.5573478115269802,1694024821.8671138,0.0002988409388915563
368,0.5587364749517949,0.5537953705774277,1694024821.9025223,5.0143247148165734e-05
