trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.7290040723259744,0.7207366282697878,1693596265.7920587,9,5.336120034115253e-08,0.9672272536257226,0.2526496935552557,0.9990940540274452,0.9821041853520572,8.611540118073664e-07,12.297220082373027,8.21132749470438e-07
49,0.7235961889151103,0.7196762796791838,1693596266.0701218,10,2.762383301215664e-06,0.9372639084930718,0.07064044911625111,0.9438485332430595,0.9438105191365338,2.5208127815322304e-08,4.017577122026548,0.00029529604574801227
50,0.7218806905293893,0.7174834382729866,1693596266.2834475,6,3.115767951137056e-07,0.9827400738643856,0.6811227892346559,0.864210124748999,0.8749503726869876,1.8561862417514505e-07,0.7488942254185628,1.7162894439151253e-05
51,0.7288273879292753,0.7223739073312254,1693596266.5264645,8,2.7481362191221944e-06,0.9628938453252615,0.3740466496242299,0.9793394022830353,0.9050209321588505,3.777380677722006e-08,43.47326468905994,3.5502226537665795e-06
52,0.7273272466471663,0.7213045719785685,1693596266.7691114,8,1.328897869030077e-05,0.976717044566974,0.30576586250578214,0.8874439957721475,0.9325561601604626,8.549248069818753e-08,5.2275046246403685,1.415009306275386e-06
53,0.7246379809478459,0.7191282479908959,1693596266.9964337,7,0.0001949484415099144,0.9151614259886444,0.18007529556052088,0.9192009168835071,0.8992232062861699,2.8021173881863493e-08,99.6276347566584,2.885491504240672e-06
54,0.7210867145107192,0.710052886826686,1693596267.2469769,9,0.002808342754267397,0.9988362662511325,0.7045150523009285,0.9496914207684936,0.9573798352418127,1.1192989642330569e-08,2.171946669477589,3.3094580154961076e-08
55,0.7305168864824418,0.723978526748463,1693596267.4935753,7,6.869584962840298e-06,0.9490403632176571,0.38603095015218497,0.9766915958452298,0.9192864618334262,1.7763430235952638e-06,10.865990673925188,3.634485706516863e-07
56,0.7261502227809552,0.7216765131563339,1693596267.7245476,7,3.2430122355443313e-08,0.9474513795078471,0.11618446976590895,0.9789404621891313,0.9251624700697751,1.8556092405644769e-06,17.432694466052663,2.690562670811716e-07
57,0.7312117687996778,0.7247161737561677,1693596267.947276,6,3.2393106650083414e-07,0.9046056573379495,0.6392533660002186,0.9542046290506438,0.9998062460480873,1.3363477764831438e-05,42.13752954316839,1.4438165053447208e-07
58,0.7301984294138887,0.7240342696860471,1693596268.1768034,7,3.128977862818911e-07,0.9027857113715935,0.6386954971788705,0.8374277853917318,0.9992374649500416,3.5957743307160536e-07,43.15294792223759,7.742365038525273e-08
59,0.725575528368924,0.720259570562126,1693596268.3875914,5,9.514552906696307e-07,0.9023645021630632,0.2221997220859756,0.8247493053855592,0.9880564623905337,9.807430316277117e-08,11.45459669592312,9.696179333326095e-08
60,0.7260445882411424,0.7203646513593702,1693596268.6077738,6,3.084819752905077e-07,0.8670005603791343,0.847571741811378,0.8983721189511171,0.9699404986417325,1.1238618268795703e-08,34.529876383819605,2.889987476873903e-07
61,0.7294740315634697,0.722648870090655,1693596268.840296,7,8.814319470095216e-08,0.9213639718266917,0.5706795615027265,0.9509345372524233,0.9936367845644752,4.3525545274455076e-07,55.04743591934831,2.398734271024859e-08
62,0.7296186658521143,0.722752003458349,1693596269.0763154,7,2.0422996784387442e-07,0.8983530997771124,0.40007544858528066,0.9693538149908805,0.9572120271819939,1.2983235259261623e-07,14.670908073455085,1.0226156738252822e-07
63,0.7283516236977191,0.7208409229486813,1693596269.2980514,6,2.405139758144556e-06,0.9460510973883989,0.9900166715480149,0.912783165051924,0.9694300335759672,1.036507435184941e-06,46.84917656773274,1.666959441808072e-08
64,0.726734074366716,0.7189425185974162,1693596269.541727,8,1.981384866847005e-08,0.9278215060243893,0.5877049717610419,0.9375774787193576,0.9474378874026648,2.968976874186526e-07,7.704564403813438,5.1991187750677234e-08
65,0.7295032200547338,0.7234999057372632,1693596269.7780714,7,3.841120871233558e-07,0.8888827285567906,0.2951082928277225,0.9853538359374844,0.9998296107261011,2.226330049905414e-08,17.422425310831432,1.0407242720186987e-08
66,0.7120684518358825,0.7074850669672783,1693596269.9552155,1,9.411937546013149e-08,0.9603924597855796,0.4082996505697384,0.9597593630277241,0.9160677208703714,8.672455197475764e-08,92.12664502837805,1.3884081045667738e-07
67,0.7278676834181897,0.723220565727927,1693596270.1963453,8,2.3504587605136982e-08,0.9088665137263946,0.7440545209444767,0.919422291282006,0.9308209466127038,8.035712485118972e-07,38.47134014611143,4.937075953655559e-07
68,0.7241053931828766,0.7214747130024832,1693596270.4009738,4,1.0225308499802091e-06,0.9857688976816857,0.23441390832537073,0.9986811484143394,0.9842172046052171,5.123908251509631e-08,3.347424058878018,1.0308176134166684e-06
69,0.7269093688352598,0.7214857722583693,1693596270.687502,11,1.3784879360701793e-07,0.9397724407167642,0.16266895908113982,0.8782474523931866,0.8883650676258932,2.3291430791339427e-07,8.415963653121397,2.8194559826045777e-08
70,0.7071324899140271,0.7076241384500205,1693596270.9423912,9,2.2893874281514324e-05,0.86478807352451,0.6591559657335887,0.939864576874827,0.9654979469905731,4.739398698082482e-07,1.0619548404033823,6.288117598631184e-08
71,0.7283165484519143,0.7233159629763984,1693596271.177198,7,2.4056104545315867e-07,0.9033320414255047,0.3611366487269515,0.9668730563514195,0.9527089520694446,1.3179346885594066e-07,16.845697492098413,1.5039133707026902e-07
72,0.728879796396783,0.7239350669101061,1693596271.4100587,7,4.549355897916836e-06,0.893296738191732,0.42669646372451897,0.9805916320544796,0.9634262750149188,1.857655917938799e-08,26.662990132510863,1.0311171343725009e-07
73,0.7293410890234266,0.7222032749833414,1693596271.6596706,8,1.6827615998491703e-07,0.8432218182922984,0.29091090681839127,0.9599714461472056,0.9840282038088564,1.2438369393278178e-07,56.67819179688813,2.95981287056754e-07
74,0.7250575757298267,0.7167640506506059,1693596271.8806937,6,2.1700207929457064e-06,0.9525796286940732,0.9789771186155187,0.9714828246640316,0.9363899888975332,1.0198414911806362e-08,13.92137680244369,2.5887733049348713e-08
75,0.7306036343514366,0.724214496251073,1693596272.1148562,7,3.198998945321606e-08,0.876914848678385,0.4979964341597064,0.9286526555678859,0.9560804131621036,2.655275783943816e-06,23.676363376104785,5.9104919651303654e-08
76,0.7286193075083593,0.7231359150746342,1693596272.3279638,5,2.7901295954081333e-08,0.8761719209202846,0.5445637630762971,0.9279467686168056,0.9199293961904313,3.1222604029802813e-06,98.98923807571651,5.200057367113208e-08
77,0.7278998970472039,0.7216791127067883,1693596272.5697129,8,6.74973962228093e-07,0.927231686572561,0.1046821544014468,0.9053677099072256,0.8590580316902988,2.4826793547226926e-06,5.260584515512878,1.7788625667109128e-08
78,0.7274976354869263,0.7219316978927169,1693596272.8082352,7,5.454972423283321e-08,0.8434211270261993,0.19388323430301765,0.9496737434071554,0.9422773759524598,7.219471933699241e-06,24.756815264022688,1.2431149319658955e-06
79,0.7322987743777045,0.7223647061732589,1693596273.040466,7,1.4134795607786559e-08,0.9905769409015165,0.7190312631116323,0.9886655192317593,0.9875685482138609,1.2377761201482278e-06,52.246550722428154,5.034583659263416e-07
80,0.7276527351169764,0.7238273150971027,1693596273.2622263,6,1.552931354378104e-08,0.9899390657790771,0.2673824964168155,0.9827499885914935,0.9886259948106987,9.738460265425132e-07,2.0855784279847076,5.411757429872281e-07
81,0.7281181157676067,0.7239059001326682,1693596273.50727,8,1.1426747248514327e-08,0.9669530889553828,0.697181961262509,0.9874110431367441,0.9733957948928865,2.1417953320429518e-06,51.62028876483618,1.7267648908294647e-07
82,0.7299225695552752,0.7243066507613485,1693596273.739407,7,4.522830882379749e-08,0.9805091168290192,0.4764539091812178,0.9592470041297914,0.9610123421069682,1.7284386119719373e-06,28.126915498029224,5.101787131664591e-07
83,0.7280532797071798,0.7235809295263479,1693596273.9608464,6,4.5194983453595666e-08,0.9865444486852362,0.48067941078302395,0.9591556339597148,0.9994720358443129,1.2762212099297192e-06,8.737649533355675,6.954401557682691e-07
84,0.7277090680875112,0.7215815893655053,1693596274.1931,7,2.6667355162678326e-08,0.9836877078715616,0.8019263919369141,0.9405494693202707,0.9642771626961777,9.845554609836451e-06,27.498801937367883,4.672131905971931e-07
85,0.7293661894907043,0.7222933659329467,1693596274.4159608,6,4.1340409633016277e-07,0.9586864161263527,0.37892992667979597,0.9887782783617809,0.9802712553042014,3.310900952460176e-06,71.04451312786968,1.7516115820578036e-06
86,0.7266511692402685,0.7209320501452032,1693596274.660757,7,1.0834590818829664e-07,0.9709618437030987,0.4727954413705292,0.927850251176418,0.9508018817089063,3.049295161592082e-07,4.8924143929907675,5.9650237293917295e-06
87,0.725863407018058,0.7192582880457697,1693596274.899598,7,1.0121408698821249e-08,0.9996698187652948,0.7941849944030454,0.9991109925788251,0.988971200391104,1.6884957284264309e-06,24.775891332908316,1.95929615460858e-07
88,0.72634955483054,0.721975202396889,1693596275.1496017,6,4.247178685954419e-07,0.9508825484528058,0.13723396576244565,0.948848393138214,0.9693676640472231,5.165228043610401e-08,9.770102540339797,3.691985092161661e-07
89,0.7273929820728703,0.7219385674951211,1693596275.4469643,10,1.5950804174587033e-06,0.9378821631183512,0.3181522963797872,0.9617392388357823,0.9105276782867656,2.059602158260121e-08,60.18835992469607,1.042734364835005e-06
90,0.7276330308413611,0.7229375988543827,1693596275.7082932,7,5.970181287213287e-08,0.9156139009261788,0.20472137159104364,0.9309713995865248,0.9298566315626267,3.845788961883043e-06,19.09938038026207,2.3529207786894596e-06
91,0.7300740717242175,0.7224906995052601,1693596275.9747872,8,1.5739207663984768e-07,0.98044284474963,0.612551971676155,0.9796589162444248,0.946276045880758,5.861214649683056e-07,36.92640728881748,4.504315746517433e-08
92,0.7262183292605714,0.7223897994283346,1693596276.2513344,9,3.2978484949978044e-08,0.974570406771562,0.5672281977912378,0.9733285746836541,0.9518954031133469,6.07842422842181e-07,32.084468322812754,5.6669568596971376e-08
93,0.7298988590161533,0.7225859091573069,1693596276.523757,8,1.6670459529773597e-07,0.9848392150318205,0.7868134709534483,0.9865104147289163,0.9756559415200645,1.5892566323767533e-06,57.9198342415329,2.2833875177859672e-07
94,0.7289838774874808,0.7223253734562424,1693596276.787053,8,1.3046338211967646e-06,0.9860979219842803,0.952280488416228,0.9858718323534831,0.9792187612147485,1.589240540799921e-06,55.38819683458745,9.05944217917697e-08
95,0.7309126889648208,0.7236936035122052,1693596277.0459714,7,8.709265731330093e-08,0.9552789365607439,0.7158822693273441,0.9587411512080589,0.9616280001393382,4.578713344105585e-06,72.34938552924996,2.4107352276467534e-07
96,0.7312667936025368,0.72235788123667,1693596277.3016124,7,7.371218365738818e-08,0.9539930941350163,0.43664243571483613,0.9530304171331049,0.9595770777315632,8.439726337925627e-06,12.046367025178368,3.6753120925321056e-08
97,0.7289212489600068,0.7230628060680332,1693596277.543819,6,7.297233021490315e-07,0.952770179230186,0.6967016786452918,0.9414754300624725,0.9432293208205274,1.6986667429429588e-05,97.07645043369327,3.669813843022726e-08
98,0.7263332027345937,0.7220422815184148,1693596277.7989974,7,1.768029453368523e-08,0.9220219359440941,0.40068793772508177,0.9527794296103557,0.9990910310363078,4.533625031891818e-06,5.742936048648984,6.823921563973851e-08
99,0.7222389649515718,0.7158594606913667,1693596278.11229,11,8.42178329697666e-08,0.9114447689192959,0.633966305651647,0.9114917121972421,0.9260767447382834,5.7079693248988116e-06,12.501861015463769,1.5946705227096186e-08
100,0.7299227330762348,0.7242354802511347,1693596278.3791656,6,2.705117411231878e-07,0.9394329770733092,0.25498249284927643,0.9710289198191605,0.9902628922710648,9.400676626150188e-06,2.871360827970484,4.167038848311358e-08
101,0.7257119048491159,0.721893419288943,1693596278.6212645,6,3.5143479108361076e-07,0.967508456156202,0.2734975342733523,0.9722314220698842,0.9604438507622992,7.64831800237092e-06,37.84074815638478,3.862650702300229e-08
102,0.7265156921253538,0.7211384330117109,1693596278.848432,5,1.811630229531848e-07,0.9390159972219599,0.5034699814913678,0.9414504882164965,0.9916243479120748,1.2619736042517377e-05,3.4491389822774017,1.1707708733271374e-07
103,0.73017365598853,0.724119134735254,1693596279.102224,7,9.212263789131025e-08,0.9607175268840686,0.37379070197688297,0.9241814905890052,0.9850724838354536,2.8636648457455326e-05,17.439709469689145,1.867960177633743e-08
104,0.7289698146849671,0.7227968390038193,1693596279.3532035,7,2.0374889486038295e-08,0.9608379802642746,0.3382806686149796,0.921097053043679,0.9764958542991269,2.720629565359518e-06,19.618619615498787,1.9113225103928037e-08
105,0.7186196737953084,0.7143258152547552,1693596279.5956743,7,7.505481460472168e-08,0.9469730740727264,0.9802055457695937,0.8978738883808126,0.9497755523450446,2.5834361950667836e-05,11.385399964991699,7.24701798036934e-08
106,0.7312920575907736,0.7243946602839574,1693596279.8512757,7,3.610872033649533e-08,0.9265615773938642,0.6132674909761018,0.95514966342375,0.9698094884831596,6.863974416762441e-06,42.26639490656317,2.8297250954956468e-08
107,0.7246246539896498,0.7205731513855265,1693596280.0968416,7,2.9077975310324946e-08,0.9580204022963051,0.5966184963294824,0.9538029572647356,0.9653440382450377,6.5202482989064975e-06,7.135609156856469,2.6714858252087397e-08
108,0.7286852882155022,0.7221012314615426,1693596280.349031,7,1.0958707414956276e-07,0.9164866126617898,0.7407727301752456,0.9323169981366426,0.9819360719329463,1.5800142056423687e-05,38.183688113832105,1.3348382300379998e-08
109,0.727554540780819,0.7231732020973065,1693596280.5960743,7,3.6982367845576164e-08,0.9267502821587773,0.1741061331703765,0.9127644234313267,0.9432136499699076,3.891147908298782e-06,16.654601612313428,2.102512667156513e-08
110,0.7299088337946805,0.7236868947067364,1693596280.832282,6,1.0616657085284664e-08,0.933337475069817,0.39845156662046394,0.8922180720839329,0.9329430695206294,2.8898904486662993e-05,64.01673362236676,1.3470858146557323e-07
111,0.73155483577263,0.7238670766059468,1693596281.0860736,8,6.598789658892565e-08,0.9039865920699159,0.5681110640820395,0.9633180132493329,0.9707905651828789,8.916461134894976e-07,72.49647892815794,2.0979380067844382e-07
112,0.7296081187502289,0.724542557731817,1693596281.3322244,8,5.0111658398831885e-08,0.8986859698791527,0.5721878015231499,0.9627420116107427,0.9579193329567488,1.0015164268625349e-06,39.2218840610603,2.2781558797797775e-07
113,0.7290630216318608,0.7237793618777194,1693596281.5649989,7,2.071036770884085e-08,0.968907434758797,0.7767981870999712,0.9450528340102732,0.9700285864150424,8.258092306757666e-07,68.92358290379292,8.13428367015905e-08
114,0.7246695404930222,0.7209954220040531,1693596281.7621717,3,1.3620403305190343e-07,0.8868024020039378,0.45142674255015597,0.9244992926916817,0.9875470859766349,2.700286408150923e-06,21.565760877533773,3.993388745211276e-08
115,0.728797627114653,0.7222128513341572,1693596282.011116,8,6.332397504526342e-08,0.9100647631107646,0.3247395136986849,0.979392858387407,0.990393679492025,4.997652312321115e-07,11.78349853580864,2.4793075304185373e-08
116,0.7236124592505768,0.7221417254897589,1693596282.2491188,7,2.749722938984973e-07,0.9476610861788264,0.9761033951338025,0.9896457397182797,0.9544184037878908,7.13366948760794e-06,33.744973217316854,1.1425598188749459e-08
117,0.7250504625680902,0.720762945368205,1693596282.4706345,6,7.672788338915567e-07,0.9930884995110862,0.2292204300576598,0.9993284085201011,0.9144605038767298,3.4824838523576593e-07,70.33985420519552,1.4547423021471127e-07
118,0.7234933342316084,0.7186654922773164,1693596282.7173398,8,8.710551468521245e-08,0.924576351331986,0.6113219906166696,0.953754396959642,0.9392634059384838,1.2340430892849426e-06,6.785738107683942,3.174662824091439e-07
119,0.7299152928725793,0.7233166418967921,1693596282.955407,7,2.063938900440871e-08,0.8755789546521903,0.4356195291788093,0.9358121117399668,0.9694587636253889,1.0603245206161392e-05,98.84517142965723,5.6820142027319586e-08
120,0.7279253245564004,0.7228698765451157,1693596283.1904156,7,1.5585966664940362e-07,0.9740378552700062,0.35540276348008015,0.9663375388045935,0.9221735942193894,6.767338247830826e-07,19.097960096790118,8.09240825693918e-08
121,0.7271194932681692,0.7233643449876094,1693596283.456248,9,5.06869141168242e-07,0.8913583501835011,0.7936505725561251,0.9776568704216673,0.9795422257501386,4.733882259603416e-06,46.33853252487812,2.1353844679072783e-07
122,0.7284130258179972,0.7234506482760711,1693596283.7004752,8,1.433415035540821e-06,0.9028773408705131,0.5525240727905615,0.9576974525246483,0.9630277946892337,2.2514790530918265e-06,99.41234446248525,2.9535291838605654e-08
123,0.727870953837379,0.7231803664940923,1693596283.9565787,9,5.547372892757003e-06,0.9538075453156236,0.47623016391231193,0.9448466391942467,0.9488179922922295,2.2627796683295973e-07,29.922186259801677,7.689578214029936e-07
124,0.7285113836751139,0.7226269570416337,1693596284.194033,7,3.412695770265574e-08,0.9327904288928733,0.29097598966337584,0.9686582858166991,0.9993924976031364,3.7391150679528575e-06,47.534287434293915,1.1951114671942295e-07
125,0.7242617192201227,0.7198275627958485,1693596284.4707265,10,3.892378643992972e-06,0.8853326707976551,0.6759825710635677,0.9810514174356463,0.9765188569698867,4.413607050415415e-05,22.56263093886238,4.9873563813689876e-08
126,0.7274863525407232,0.7217539904796779,1693596284.7214973,8,4.5287237431234513e-07,0.9643686362591745,0.21277974838889493,0.9922520780423412,0.989128086823882,1.3457554905542632e-06,13.922179314437573,3.436817263889812e-07
127,0.7283106616973737,0.7225806207247668,1693596284.9569669,7,6.60316628116957e-08,0.9185373911097339,0.3861630495315722,0.9235534267007872,0.9688657116205874,7.456604091508106e-07,62.75801708687536,1.7255113063400017e-08
