trial,score,test_score,time,alpha
0,0,0,1694024791.5119238,0
0,-1.0731105634263587,-1.1147618845672218,1694024791.643781,epsilon_insensitive,elasticnet,1
1,-1.5189876725265924e+23,-2.107877780706377e+23,1694024792.2609904,squared_error,l2,3.8470242048071144e-05
2,0.04638952878954561,0.04300239858937027,1694024792.3678226,epsilon_insensitive,l1,0.03831226491682225
3,-3.5985064905527127,-6.221922251722574,1694024792.6083014,epsilon_insensitive,l2,19.87421533657134
4,-1.2039499915009046,-1.4401087640851578,1694024792.7605662,epsilon_insensitive,l2,1.2377188377424546
5,-2.454051239359884e+23,-7.462930233389621e+23,1694024794.3528357,squared_error,elasticnet,0.005887942549978478
6,-1462928047897.2112,-111585563721438.55,1694024794.7108254,squared_error,l2,11.101669300729855
7,-0.1883090338951936,-0.30478188698161857,1694024794.8060129,epsilon_insensitive,l1,0.002854901003446537
8,-1.5199141030583847e+23,-3.960749467849815e+23,1694024795.9367676,squared_error,l1,5.337920591970459e-05
9,-0.9044276563920173,-2.60862587598749,1694024796.2365222,epsilon_insensitive,None,70694.32905056242
10,-4.219328414795089,-7.565035716266806,1694024797.2881496,epsilon_insensitive,l2,5300.521780927133
11,-4.6402327243732426e+23,-1.2904749798470936e+24,1694024798.7763336,squared_error,elasticnet,0.000194796318946561
12,-3.5151076919521094,-5.662449340624088,1694024799.1104312,epsilon_insensitive,None,0.00026931514135739525
13,-2.8447779235788966,-12.76137844533147,1694024799.3828213,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-1.7990299205443936e+23,-2.767218603543148e+23,1694024800.4250531,squared_error,elasticnet,0.0021690253036319228
15,-0.008889224411502195,-0.012363832803853558,1694024800.4606206,epsilon_insensitive,l1,312.5049884966268
16,-1.4277485691443577,-2.5300617719848297,1694024800.7003698,epsilon_insensitive,l2,48.81429981230439
17,-1.9413943711486286,-3.4170298211171426,1694024801.031346,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.3819859599842328,-2.0032504599174508,1694024801.1285155,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.22931729861922268,-0.2572122668161172,1694024801.1915116,epsilon_insensitive,elasticnet,0.05277887444045979
20,-2.289155843935983,-3.1845066272061455,1694024801.439479,epsilon_insensitive,l2,0.0004105709660636372
21,-0.39025237051679373,-0.4185661402082348,1694024801.591014,epsilon_insensitive,elasticnet,6.522033243692319
22,-7.540639443574836e+22,-2.1341579456888896e+23,1694024803.2929904,squared_error,elasticnet,0.0002026011892941507
23,-0.008804632377863442,-0.012246051588579387,1694024803.3258762,epsilon_insensitive,elasticnet,138.20038736558172
24,-0.8989445032071415,-3.6747104354569364,1694024822.0707393,squared_error,l2,87577.71866772565
25,-1.7640728242571584e+23,-3.977018972018336e+23,1694024822.3663769,squared_error,None,0.010928051381570561
26,-2.7069981783101872e+23,-2.2279597660266677e+23,1694024822.784339,squared_error,None,28162.44336361649
27,-8.962312903810265e+23,-1.7186854529557766e+24,1694024823.2485735,squared_error,None,8.481258867300577e-05
28,-0.7779108160321115,-1.090713334007075,1694024823.499926,epsilon_insensitive,None,5.1790647079409854e-05
29,-4.370971628035274,-7.827660128576962,1694024824.4031365,epsilon_insensitive,l2,6176.677651514877
30,-0.013073303916546486,-0.0181901172058192,1694024824.4715214,epsilon_insensitive,elasticnet,25.72176976203578
31,-2.1867295098130604,-4.178074725002631,1694024824.7239845,epsilon_insensitive,None,18114.273752119287
32,-1.3836671670655183,-2.2203953457225936,1694024824.8611941,epsilon_insensitive,None,72.09016011323298
33,-0.006702523385024639,-0.00931941153500504,1694024825.0127566,epsilon_insensitive,elasticnet,9.107530997881021
34,-3.289683827343206e+23,-6.636048174192781e+23,1694024825.9292088,squared_error,elasticnet,0.009495927778529771
35,-2.9946887865793835e+23,-3.802526862410631e+23,1694024826.9933689,squared_error,l1,0.0006660693261973487
36,-3.938203142928032e-06,-6.0531730794455285e-06,1694024827.0194085,squared_error,elasticnet,666.4503389803807
37,-4.04317421004225e+23,-3.789019719086923e+23,1694024827.3364031,squared_error,l2,2.6962880129425853e-05
38,-4.378864038183776,-6.254897531504436,1694024827.577585,epsilon_insensitive,None,0.02567796350632187
39,-1.3820389282254408e+23,-3.0470614960117974e+23,1694024829.2575235,squared_error,l1,2.853162166439328e-05
