trial,score,test_score,time,alpha
0,0,0,1694024813.408391,0
0,0.6389470967741935,0.6274034611602438,1694024813.4583247,1
1,0.6118512828207051,0.6010366083640567,1694024813.4744358,5.795393024732211e-05
2,0.6389679819954989,0.6273987565384234,1694024813.5221467,629.7786337316943
3,0.6389432558139535,0.6274829392395088,1694024813.556648,0.2421543719682303
4,0.6389754238559641,0.6274055131761443,1694024813.603985,171.65315029804603
5,0.6389651012753188,0.6273987815630075,1694024813.652926,60241.408839413445
6,0.6390003900975243,0.627378211354835,1694024813.6988645,2.4263793662168083
7,0.6389334133533384,0.6274022349556204,1694024813.7477093,1.0261353203244572
8,0.6091184396099025,0.5985112024052429,1694024813.764016,5.25425726741957e-05
9,0.6384799399849963,0.62702681614418,1694024813.7898922,0.004834925661081034
10,0.6389475768942237,0.62740711474953,1694024813.8386378,0.997298138141638
11,0.6389670217554388,0.6274003831363932,1694024813.8874657,61.98690622701931
12,0.6389670217554388,0.6273987315138391,1694024813.9362657,1089.909306748026
13,0.6386302175543885,0.6273033127744696,1694024813.973159,0.06447796638280155
14,0.6064079219804952,0.5954627325884949,1694024813.9893906,4.564187414103666e-05
15,0.6383683120780196,0.6271086965835236,1694024814.015681,0.007611250105457487
16,0.6389675018754688,0.6273989066859282,1694024814.0638466,12471.976308244284
17,0.6386647861965491,0.6272731581505671,1694024814.0871031,0.0013609856177171354
18,0.6389473368342086,0.6274362934146506,1694024814.121619,0.33207762793950885
19,0.6389651012753187,0.6273986564400867,1694024814.1694014,20514.465069652964
20,0.588355168792198,0.57945625782769,1694024814.185196,1.7741579248857388e-05
21,0.6389636609152288,0.6274036363323329,1694024814.2334492,10.127195051398514
22,0.638976144036009,0.627405463126976,1694024814.280813,31717.2119327735
23,0.6383157389347337,0.627178139804544,1694024814.3047936,0.002009226003618434
24,0.6389737434358589,0.6273940268920186,1694024814.3524313,3.0542120928134753
25,0.6389653413353339,0.6273944022607809,1694024814.397833,12339.107528093413
26,0.6333916279069768,0.6221239495680556,1694024814.416762,0.00021463199265042986
27,0.6389350937734433,0.6273595179904738,1694024814.4634454,1.7144538798133762
28,0.6389665416354088,0.6273956284654044,1694024814.5088391,319.2262461802515
29,0.638969422355589,0.6274017845131056,1694024814.5570946,48.99281671833334
30,0.6390604051012754,0.6274043370206891,1694024814.59391,0.47591412797989213
31,0.6385469167291823,0.627369127430788,1694024814.6170573,0.0011181264033170834
32,0.6389574193548387,0.6274266089005839,1694024814.654374,0.8084606583005535
33,0.6386707876969241,0.6273615950309583,1694024814.6886148,0.052947674928495614
34,0.6390373593398349,0.6273963041291764,1694024814.7256444,0.5943079619102759
35,0.6384576144036009,0.6273409997982017,1694024814.7573779,0.04559359716869256
36,0.6389679819954988,0.6273989317105123,1694024814.804992,2394.3075946345048
37,0.6389670217554388,0.6273987315138392,1694024814.8528066,485.81963704029795
38,0.6384770592648162,0.627353437016525,1694024814.8857303,0.013802150927172416
39,0.6389665416354089,0.6274026353489668,1694024814.9314413,5.3241873157990875
40,0.638401200300075,0.6271028408308322,1694024814.9567125,0.005760901945596724
41,0.6389605401350338,0.6274296869244345,1694024815.0017085,0.33762090172654635
42,0.6384403300825208,0.6274267590480889,1694024815.039401,0.033867540548523915
43,0.6389677419354838,0.6274009086526604,1694024815.087337,37.49683638756814
44,0.6386755888972242,0.6273431268878547,1694024815.1241643,0.05052552441921503
45,0.6389509377344337,0.6274326148007803,1694024815.1588185,0.3898789420439063
46,0.6389634208552137,0.6274053880532234,1694024815.2009494,156.04189833094904
47,0.638846511627907,0.6274400721268574,1694024815.2362187,0.13487091104206964
48,0.6389677419354838,0.6273989567350965,1694024815.2847807,11593.98386507562
49,0.6383198199549888,0.6270873005640741,1694024815.3070443,0.0006375528508059849
50,0.6389667816954239,0.6273989817596807,1694024815.3547657,257.7440979016207
51,0.6388899624906226,0.627436193316314,1694024815.3893309,0.16739421166916127
52,0.6389166091522881,0.6274628194738511,1694024815.424248,0.1838805215318407
53,0.638973983495874,0.627408616224579,1694024815.4738977,22.069814676320007
54,0.6389413353338335,0.627360193654246,1694024815.5212133,1.6945797419706534
55,0.6389067666916729,0.6274580397782782,1694024815.5550888,0.1408833871189641
56,0.5780150637659415,0.5702984862328752,1694024815.5687315,1.0334008290578347e-05
57,0.6194479819954989,0.6082946386530127,1694024815.584968,8.368034430971312e-05
58,0.638974703675919,0.6274108934617367,1694024815.6349218,124.14920339753608
59,0.6389874268567142,0.6273649233006505,1694024815.6802094,1.7516848249842412
60,0.6389665416354089,0.6274017594885215,1694024815.7273188,91.5386778116705
61,0.6389672618154538,0.6273989567350965,1694024815.7748046,35866.023609410986
62,0.6389725431357839,0.6274047874632039,1694024815.8214023,67.47432423890615
63,0.6005372543135784,0.5897972668349387,1694024815.8372207,3.398497123965815e-05
64,0.6384540135033758,0.6272106717639409,1694024815.868875,0.01226102699565372
65,0.6389646211552887,0.627412570108875,1694024815.9155555,8.432315998607057
66,0.6381256114028507,0.6271056435842571,1694024815.939177,0.002244936559250466
67,0.6389672618154538,0.627399031808849,1694024815.9867935,44638.54141223506
68,0.6389677419354838,0.6273989317105124,1694024816.0357733,28215.141845186183
69,0.6389619804951238,0.6274090166179254,1694024816.077374,3047.956807774792
70,0.6390664066016505,0.6273882712376639,1694024816.1140294,0.5287373169317066
71,0.6389653413353338,0.6273986564400867,1694024816.1610587,2598.7658371531343
72,0.6329712828207051,0.6216553392052352,1694024816.1797976,0.00020469461776236646
73,0.6384607351837961,0.6272068430025657,1694024816.2115033,0.012227469071504897
74,0.6390047111777944,0.6274079906099751,1694024816.255399,0.42654410237141066
75,0.6389619804951238,0.62740548815156,1694024816.2968607,262.10300903837856
76,0.6390455213803452,0.627405638299065,1694024816.3335266,0.721526501220124
77,0.6341475768942235,0.6228169804015465,1694024816.3527553,0.00023375515006575885
78,0.6383613503375843,0.6273872702542977,1694024816.3842044,0.027249924105157114
79,0.63840336084021,0.6272912759494926,1694024816.416103,0.017549376718417848
80,0.6385082670667667,0.6272011373973793,1694024816.4470842,0.010096922973844572
81,0.6375986796699176,0.6263677436713827,1694024816.4663918,0.00045187051557074646
82,0.6389065266316579,0.6274576894341,1694024816.5001235,0.1409346319728558
83,0.6388933233308327,0.6274328400220377,1694024816.5334969,0.3028353541857942
84,0.6389672618154538,0.6273987815630075,1694024816.5811658,561.052831047092
85,0.6389679819954988,0.6273987815630075,1694024816.6287806,920.2525039856354
86,0.6389372543135785,0.6273586171054444,1694024816.6764314,1.6745621860820603
87,0.6389912678169543,0.6274194268449325,1694024816.7199347,0.403927072188613
88,0.6389636609152289,0.6274056883482333,1694024816.7609293,605.5304894113018
89,0.6389677419354838,0.6273990067842649,1694024816.8086224,7462.5889122851795
90,0.6389735033758439,0.6274039116027585,1694024816.8558617,56.12905089727237
91,0.6389617404351087,0.6274063389874213,1694024816.8974972,1011.0915712138725
92,0.6389677419354838,0.6273989567350965,1694024816.9450734,24610.109005229562
93,0.5951227006751689,0.5850505786885036,1694024816.9606018,2.550105185474239e-05
94,0.6389651012753188,0.6273985813663343,1694024817.007922,5711.066914964168
95,0.6383918379594898,0.6271098977635629,1694024817.0332756,0.005829492186183299
96,0.6390484021005252,0.6273960038341667,1694024817.0701442,0.5723280010904387
97,0.6389615003750938,0.6274090416425095,1694024817.1117847,928.1316214060304
98,0.6389667816954239,0.6274002329888884,1694024817.1594157,148.73813195361402
99,0.6358980945236308,0.6245185770500941,1694024817.1788037,0.0002961254402633446
100,0.6389679819954988,0.627400858603492,1694024817.2263203,38.67965480113172
101,0.6077683420855214,0.5973374993593705,1694024817.2423913,4.926298233687806e-05
102,0.6383627906976744,0.6274128954284689,1694024817.2739394,0.03721399402194429
103,0.6389679819954988,0.6273987565384233,1694024817.321509,1343.6789130358836
104,0.6389178094523631,0.6274872935171512,1694024817.3558433,0.18925542190125696
105,0.6389634208552138,0.6274030857914815,1694024817.4034328,9.966539112487387
106,0.6389670217554388,0.6273994572267796,1694024817.450911,191.2550148364325
107,0.6389655813953489,0.6273987815630074,1694024817.4984288,1630.3321131546563
108,0.6389667816954239,0.627398706489255,1694024817.5458112,402.85726483614326
109,0.580983645911478,0.5725865089864282,1694024817.5612698,1.1787799839624531e-05
110,0.6388745986496625,0.6274597414500005,1694024817.5955,0.159429372488774
111,0.6390059114778694,0.627407790413302,1694024817.6400883,0.42791960143194374
112,0.6013635408852213,0.5909732471179687,1694024817.6559691,3.589178281520588e-05
113,0.6389838259564892,0.6273737069296877,1694024817.7034,2.5966972675999704
114,0.6389603000750187,0.6274019596851947,1694024817.7509701,11.959348303382722
115,0.6389655813953489,0.6273943021624443,1694024817.7961504,1925.4486903225743
116,0.6389651012753188,0.6273986314155027,1694024817.8437157,26187.418090286414
117,0.6321764441110278,0.6210130832529878,1694024817.8624864,0.00019119588458578796
118,0.6383020555138784,0.6271652771682902,1694024817.8860419,0.0020151470545620265
119,0.6389528582145537,0.6274125200597067,1694024817.9328113,39.04666718214049
120,0.633148927231808,0.6219372161211175,1694024817.9515662,0.00021122235876283498
121,0.6385142685671418,0.6272560163104234,1694024817.9744947,0.0017409502849507015
122,0.638976864216054,0.6274041868731842,1694024818.0222602,5.605648679147428
123,0.6380751987996999,0.6265976945751506,1694024818.0415554,0.0004957209070302912
124,0.638976144036009,0.6274100676504598,1694024818.0908742,664.2040405887757
125,0.6389679819954988,0.6273990067842649,1694024818.1390545,3713.2677106179926
126,0.5922182145536383,0.5823186448366876,1694024818.1545331,2.1714110573426204e-05
127,0.6389898274568642,0.6273723556021435,1694024818.2022011,2.1205477167435425
128,0.6389653413353339,0.6273946274820383,1694024818.2474227,932.2096073030203
129,0.6389622205551387,0.6274092168145986,1694024818.289158,56415.28826167723
130,0.6383829557389348,0.6270958089226857,1694024818.3144112,0.00552822781742429
131,0.6380382295573893,0.6265816037675412,1694024818.3334863,0.0004909198961264786
132,0.6389675018754688,0.6274003330872249,1694024818.381568,5848.026094434395
133,0.6389653413353339,0.6273942020641079,1694024818.4266698,12354.484748933042
134,0.6384204051012754,0.6272934030391456,1694024818.4466484,0.0009447760918947922
135,0.6388986046511628,0.627456012786962,1694024818.4806726,0.2601940895042956
136,0.6389667816954239,0.6274002079643042,1694024818.5284321,155.71176121556107
137,0.6389655813953489,0.6273943021624444,1694024818.5737264,2840.871485219629
138,0.6379820555138784,0.6265141875378372,1694024818.592882,0.00048167383280828756
139,0.6389701425356339,0.6274020597835313,1694024818.6400814,44.6364481293196
140,0.6389653413353338,0.6273987565384234,1694024818.6884115,1197.718045579531
141,0.6389571792948239,0.627394727580375,1694024818.733532,3.1415299757383037
142,0.6375785146286571,0.6262562090998196,1694024818.7529168,0.0004437788371111781
143,0.592897104276069,0.583039202712745,1694024818.7685013,2.2661468441344066e-05
144,0.6384453713428357,0.6270629766682789,1694024818.7975276,0.006536393335050994
145,0.6389679819954988,0.6273987565384233,1694024818.8451371,1198.6943672032774
146,0.5968453713428357,0.5867616096052762,1694024818.8607132,2.8032550193698027e-05
147,0.5815012153038259,0.5728984904770447,1694024818.8761072,1.2082729430212946e-05
148,0.6384405701425357,0.6274218542295951,1694024818.9074242,0.04132058649045335
149,0.6049505176294073,0.5943483378070616,1694024818.923411,4.327358312390859e-05
150,0.6360716579144786,0.6247357904405288,1694024818.9425898,0.0003125093627118726
151,0.587975393848462,0.5788761629424747,1694024818.958125,1.7057040513862975e-05
152,0.6389826256564141,0.6273632216289282,1694024818.999695,1.7668446576830494
153,0.6389667816954238,0.6274001328905516,1694024819.047169,92.67423759434143
154,0.6389310127531883,0.6274598165237529,1694024819.0814488,0.18643821237558122
155,0.6337404351087772,0.6223621085354252,1694024819.1007442,0.00022166880827240423
156,0.638398319579895,0.6273332922262831,1694024819.132076,0.02058600669227759
157,0.6389675018754689,0.6274095421341925,1694024819.1797116,8.006791935245861
158,0.6389651012753188,0.6273987565384234,1694024819.2273061,25504.330874085656
159,0.6389651012753188,0.6273987315138392,1694024819.2743943,84251.4127028762
160,0.6382960540135034,0.6271101229848203,1694024819.2979789,0.0026063285810746105
161,0.5823829557389346,0.5739009002444,1694024819.3133202,1.2758483884256879e-05
162,0.6389672618154537,0.6274000578167992,1694024819.3612194,2024.8985059382874
163,0.6389672618154538,0.6273989567350965,1694024819.4089134,18455.651369890216
164,0.6389540585146287,0.6274316388419985,1694024819.443112,0.385509245209542
165,0.6389670217554388,0.6273987815630075,1694024819.4905794,518.1117548774048
166,0.6389651012753188,0.6273985813663343,1694024819.5377,4591.877999142047
167,0.6389615003750938,0.6274077904133021,1694024819.5848625,12.478086254204236
168,0.6389677419354838,0.6273990067842649,1694024819.63242,5324.414180753287
169,0.588153518379595,0.5790454792788436,1694024819.6479077,1.7339248125627268e-05
170,0.6384177644411103,0.6270545934325882,1694024819.6732485,0.0051993877017608445
171,0.6383834358589647,0.6271183810975902,1694024819.6989202,0.00591828434313586
172,0.6303939984996249,0.6189713524566534,1694024819.7172542,0.0001608141587004678
173,0.6389651012753188,0.6273985563417501,1694024819.7643769,12797.777133248987
174,0.5905531582895724,0.5812307010407023,1694024819.7798274,2.015545778741212e-05
175,0.638975423855964,0.6274114690271724,1694024819.8297977,53.163099756842925
176,0.6088294073518379,0.5982990690053909,1694024819.8458862,5.168885032169284e-05
177,0.6384216054013504,0.6274372443488483,1694024819.8772223,0.040532644332380845
178,0.638847231807952,0.6274493812721618,1694024819.9107976,0.15170343926417235
179,0.6382826106526631,0.6271637256440727,1694024819.9328585,0.000651692751534739
180,0.6389487771942985,0.6273621956209781,1694024819.9805057,1.6223368496125163
181,0.6389987096774193,0.6273709041762627,1694024820.0278072,2.2382964673808794
182,0.6384876219054765,0.6273206297867024,1694024820.0605063,0.014806036625699265
183,0.6389617404351088,0.6274051628319661,1694024820.102065,234.89869040209572
184,0.6372035408852214,0.6259497330177165,1694024820.1212661,0.00039996694993352694
185,0.638268687171793,0.6273486573209521,1694024820.1412694,0.0008415543895192795
186,0.6384484921230308,0.627392425318633,1694024820.172704,0.03508408709481645
187,0.6386638259564891,0.6273151243781891,1694024820.2078314,0.06078008936869123
188,0.638524351087772,0.6273929758594844,1694024820.2311432,0.0011557357969193406
189,0.638975903975994,0.6274055632253125,1694024820.27845,15384.80696320954
190,0.6389679819954988,0.62739885663676,1694024820.326063,1909.5704939202897
191,0.6257286721680421,0.6146710027931439,1694024820.3423488,0.00011715678425582019
192,0.6385853263315828,0.627317451664515,1694024820.376975,0.04952895404246356
193,0.6382057914478619,0.6271458831155727,1694024820.4005601,0.002121831811742163
194,0.6389134883720929,0.6274296869244347,1694024820.43482,0.32417985935546784
195,0.6383985596399099,0.6271071951084745,1694024820.460493,0.005796580374559112
196,0.6389377344336085,0.6273999577184626,1694024820.5052648,1.0424828310510796
197,0.6389672618154538,0.6273989567350965,1694024820.5528867,16827.962315173812
198,0.6386650262565641,0.6273156248698721,1694024820.5876217,0.06685153586323873
199,0.638973023255814,0.6274062388890846,1694024820.634824,31.716356171216365
200,0.6389672618154538,0.6274042369223525,1694024820.6828787,9.040888854307921
201,0.6389658214553637,0.6273996574234528,1694024820.730183,330.7772341279296
202,0.6042221755438859,0.5936774537305449,1694024820.7463298,4.1366930979354084e-05
203,0.638975423855964,0.6274055882498967,1694024820.793548,280.6963315416079
204,0.6389677419354838,0.6273989567350965,1694024820.841207,29024.134084758694
205,0.6389641410352589,0.6274040367256792,1694024820.8890069,10.854142449596186
206,0.6383603900975244,0.6271337712168434,1694024820.9151485,0.007512758373173318
207,0.6389679819954989,0.6274018846114422,1694024820.9627137,52.92881663568653
208,0.6389665416354088,0.627399357128443,1694024821.009983,131.9738443783044
209,0.6389689422355589,0.6274009086526603,1694024821.057576,36.686211491443444
210,0.6358820105026256,0.6245067404217904,1694024821.0769167,0.0002946477689064918
211,0.6389677419354838,0.6273989567350965,1694024821.124551,54294.48057828971
212,0.6389677419354838,0.6273989567350965,1694024821.172168,35796.00154948469
213,0.6388969242310577,0.6274478547725286,1694024821.2069232,0.17630122419743555
214,0.6389648612153038,0.6274128203547165,1694024821.2537508,8.63720632440096
215,0.5947450862715679,0.5846739837216082,1694024821.269362,2.490495369900914e-05
216,0.638976144036009,0.627405463126976,1694024821.316205,76973.87417812952
217,0.638977104276069,0.6273997575217893,1694024821.3654947,1539.7489841377962
218,0.6389730232558141,0.6273990818580173,1694024821.4130428,23.175196453483487
219,0.6389670217554388,0.6273987815630075,1694024821.4619238,408.17597819988447
220,0.6383558289572393,0.6273393732002319,1694024821.4820418,0.0007591005145798712
221,0.6384290472618155,0.6272851699509598,1694024821.5138538,0.011927403208655329
222,0.6382857314328582,0.6271463585826715,1694024821.5384,0.002910291178214462
223,0.638972783195799,0.6273987315138392,1694024821.586034,9.130429369772093
224,0.6192993848462114,0.6081693405601662,1694024821.602313,8.299434879366582e-05
225,0.6389675018754688,0.6273989817596807,1694024821.6499596,9038.572629522756
226,0.6390097524381095,0.6274170495094381,1694024821.6947613,0.41952652167220705
227,0.6388983645911477,0.6274172246815272,1694024821.728948,0.2806232496769486
228,0.6248464516129032,0.6139419866076432,1694024821.7453232,0.00011145845936704796
229,0.6389667816954238,0.6274001328905516,1694024821.7930048,70.6383214295026
230,0.6389679819954988,0.627398881661344,1694024821.8405414,1475.5024787529796
231,0.6389735033758439,0.6273987064892551,1694024821.888116,19.747026756506227
232,0.6383287021755438,0.6271363987981794,1694024821.9119465,0.0026316375503757216
233,0.6389679819954988,0.6273987565384233,1694024821.9596126,714.8373165781603
234,0.635652033008252,0.6243233102199601,1694024821.9788196,0.0002862821919881609
235,0.6389651012753188,0.6274073149462032,1694024822.0201457,1873.9728294157667
236,0.6389617404351088,0.6274044371190257,1694024822.0616071,6.412888753295336
237,0.6383311027756939,0.6271983096193701,1694024822.0890641,0.007829393406713216
238,0.6389362940735184,0.627367826152412,1694024822.1367352,1.3565443548712526
239,0.6389598199549886,0.6274067644053518,1694024822.1784854,19.4318446880359
240,0.6386539834958739,0.627023988366171,1694024822.2030287,0.003853851587869162
241,0.6389679819954988,0.6273990067842649,1694024822.2506485,2944.866452237637
242,0.6388822805701425,0.6274461030516378,1694024822.2850237,0.16313122069903957
243,0.638975903975994,0.6274055632253125,1694024822.332279,8382.519503170293
244,0.6389679819954988,0.6273989066859282,1694024822.3798006,2263.005510482342
245,0.6225855663915979,0.6115075199876358,1694024822.3961513,9.850882561277129e-05
246,0.6389619804951238,0.6274062138645005,1694024822.443389,29.00955684447152
247,0.6384237659414854,0.6272689790450139,1694024822.4754953,0.012733437616639927
248,0.6389612603150787,0.627406489134926,1694024822.5171194,347.1618306605131
