trial,score,test_score,time,alpha
0,0,0,1694050563.8797174,0
0,-6.765451476526441e+21,-1.0663960104426579e+22,1694050564.6804848,squared_error,elasticnet,1
1,-0.5873335259156265,-0.7786953012811866,1694050564.9004905,epsilon_insensitive,None,0.06447796638280155
2,-7.221348485788941e+22,-8.616878582116344e+22,1694050565.5681894,squared_error,None,1.7741579248857388e-05
3,-1959275155.1573353,-113739225370.45428,1694050566.4694166,squared_error,elasticnet,1.7144538798133762
4,0.012755035013871874,0.0106067078424944,1694050566.6686296,epsilon_insensitive,elasticnet,0.5943079619102759
5,-1.3072085109208e+23,-1.4405920199931388e+23,1694050568.3466814,squared_error,l1,0.33762090172654635
6,-8.178287168392195e-05,-4.772241586636916e-05,1694050568.398574,squared_error,elasticnet,11593.98386507562
7,-7.678369679892348e+22,-5.446003551132914e+22,1694050569.7479327,squared_error,elasticnet,0.1408833871189641
8,-4.213707116474025e+22,-6.319622941519765e+22,1694050570.2487323,squared_error,None,67.47432423890615
9,-6.886033676489767e-05,-3.780145224685505e-05,1694050570.3017938,squared_error,elasticnet,3047.956807774792
10,-0.44268851260870457,-0.5108866351535906,1694050570.7461429,epsilon_insensitive,l2,0.001528581204728393
11,-0.03264260539207009,-0.03479889591988239,1694050570.8536146,epsilon_insensitive,elasticnet,63382.86230261707
12,-0.8155708981305667,-1.1017933904401924,1694050571.223059,epsilon_insensitive,l2,812.8522226816796
13,-0.03266794475090262,-0.034825574075330046,1694050571.2806015,epsilon_insensitive,l1,37.96695614036803
14,-0.032713014751023284,-0.034873025017096326,1694050571.3971882,epsilon_insensitive,elasticnet,3964.5700833841347
15,-0.032764657694223764,-0.03492739563723024,1694050571.4615498,epsilon_insensitive,elasticnet,176.896198121595
16,-131070803513.64143,-6413069068744.323,1694050572.4383948,squared_error,elasticnet,17.35342659829795
17,-0.9340031663283419,-1.2811746715765748,1694050572.8611662,epsilon_insensitive,l2,1602.492462467637
18,-7.808896818350952e-05,-4.485624004879618e-05,1694050572.9001207,squared_error,l1,76284.38789845904
19,-0.0025216262339315954,-0.00286420177533131,1694050573.142445,epsilon_insensitive,elasticnet,5.733146098646964
20,-0.03277247555753249,-0.034935626378182816,1694050573.1902394,epsilon_insensitive,elasticnet,252.69464208285626
21,-7.163888626382509e-05,-3.990848686674653e-05,1694050573.2207232,squared_error,l1,45506.60067097558
22,-7.349244106102937e-05,-4.132248544541639e-05,1694050573.2508454,squared_error,l1,12624.697575164562
23,-7.572929921639826e-05,-4.303743413847094e-05,1694050573.2810714,squared_error,l1,869.2040776060801
24,-7.604717956755103e-05,-4.328188194380189e-05,1694050573.3095324,squared_error,l1,10020.633769756823
25,-7.621863906881465e-05,-4.34138078053703e-05,1694050573.3378472,squared_error,l1,92497.43591302026
26,-5.128845826543425e+22,-6.446705501944063e+22,1694050573.7843857,squared_error,None,192.23283731292676
27,-255978600234.5155,-7922230169339.548,1694050574.027459,squared_error,l2,4.879675875396405
28,-0.032719407884045815,-0.034879755851422,1694050574.1223974,epsilon_insensitive,elasticnet,3937.2571587282787
29,-800252139108.6981,-37771599947498.43,1694050574.8926623,squared_error,elasticnet,15.595732067044242
30,-3.993359916042419e+22,-4.972921213668213e+22,1694050576.5679088,squared_error,l1,1.03261543496338
31,-7.156241649952655e-05,-3.9850293108933954e-05,1694050576.6005602,squared_error,l1,19197.595628706033
32,-6.981687534857173e-05,-3.852506508805753e-05,1694050576.6336083,squared_error,l1,22805.618041499092
33,-8.344224034284586e-05,-4.9017128910477936e-05,1694050576.670643,squared_error,l1,13252.029163478022
34,-3.058876877075677e+22,-1.0039440133488846e+23,1694050577.3015049,squared_error,None,1203.9416296282768
35,-6.471022229631095e+22,-7.433304293930872e+22,1694050578.6100752,squared_error,l1,0.053834345687521934
36,-7.39413967802971e-05,-4.166595178900501e-05,1694050578.667968,squared_error,elasticnet,26870.564610933467
37,-7.038948028426084e-05,-3.8959123202397805e-05,1694050578.702688,squared_error,l1,22511.906880091006
38,-1.3464475276669434,-1.8153976748502427,1694050578.8952947,epsilon_insensitive,None,3548.5134658327156
39,-7.613266303119204e-05,-4.334764884950104e-05,1694050578.9477427,squared_error,elasticnet,4330.567492251047
40,-7.27074572892672e-05,-4.072285501299788e-05,1694050578.9791753,squared_error,elasticnet,544.2032775363602
41,-7.930371586728491e-05,-4.579629246981298e-05,1694050579.0100377,squared_error,l1,28689.98896812098
42,-6.912310841178382e-05,-3.800005014098495e-05,1694050579.0405135,squared_error,l1,16541.96251667764
43,-7.773624615303731e-05,-4.458375024141148e-05,1694050579.0700817,squared_error,l1,76166.44121194039
44,-6.857165124363185e-05,-3.7583433463828086e-05,1694050579.100381,squared_error,l1,6899.464777663413
45,-1.3026153022039413,-1.7824657790119316,1694050580.0841906,epsilon_insensitive,l2,3215.214972669073
46,-7.324620526394376e-05,-4.113426672591736e-05,1694050580.1140587,squared_error,l1,71.19621298636146
47,-0.03271868023861457,-0.03487898977034698,1694050580.209098,epsilon_insensitive,elasticnet,7281.952978387294
48,-7.30962290593773e-05,-4.101968317060667e-05,1694050580.2398326,squared_error,l1,341.9463152902322
49,-6.728389215914632e+22,-8.831719802981234e+22,1694050580.7734742,squared_error,None,1799.254593705625
50,-0.03269183223004157,-0.03485072352405183,1694050580.8403227,epsilon_insensitive,elasticnet,1460.1846780372578
51,-7.725765171429089e-05,-4.4214362320049716e-05,1694050580.8740249,squared_error,l1,33752.85151241447
52,-7.443131015705262e-05,-4.204117864348156e-05,1694050580.9070327,squared_error,l1,17486.166571870795
53,-7.041728381596002e-05,-3.898021615889036e-05,1694050580.9411168,squared_error,l1,8291.444342575154
54,-7.746552791232375e-05,-4.4374756306586605e-05,1694050580.9746993,squared_error,l1,40888.00273319273
55,-1.068018163945856e+24,-1.4257313680353266e+24,1694050587.010158,squared_error,l2,89975.70347516007
56,-0.032741343038705795,-0.03490284961400536,1694050587.0635493,epsilon_insensitive,l1,556.3036928259094
57,-6.819810322311604e-05,-3.7301582579418735e-05,1694050587.1210406,squared_error,elasticnet,6011.090158526804
58,-7.059178082191586e-05,-3.911263229805506e-05,1694050587.1780393,squared_error,elasticnet,6750.932321849429
59,-0.03271646852869714,-0.034876661232971395,1694050587.25155,epsilon_insensitive,elasticnet,1656.9054696633355
60,-1096598927093.3698,-9030574079788.18,1694050587.819549,squared_error,elasticnet,120.37578092538814
61,-7.057930824072578e-05,-3.910316553290549e-05,1694050587.8725417,squared_error,elasticnet,17249.104557084956
62,-7.3069765692102e-05,-4.09994692542881e-05,1694050587.9027364,squared_error,l1,36536.66918077463
63,-6.603307390862234e-05,-3.567384862290801e-05,1694050587.9551744,squared_error,elasticnet,6494.012125974928
64,-7.133057032504553e-05,-3.967392707071582e-05,1694050588.007767,squared_error,elasticnet,3216.294531661889
65,-7.097792454802132e-05,-3.94058703776512e-05,1694050588.060253,squared_error,elasticnet,7808.8623413094
66,-7.853581713535007e-05,-4.5201751278423075e-05,1694050588.0908234,squared_error,elasticnet,410.34612533981465
67,-6.818124239837964e-05,-3.728886755993699e-05,1694050588.1228826,squared_error,elasticnet,841.7562905557265
68,-0.03273404220320231,-0.03489516316132235,1694050588.21646,epsilon_insensitive,elasticnet,2346.741611345735
69,-7.033355589891599e-05,-3.8916701231794804e-05,1694050588.250015,squared_error,elasticnet,949.0371527853257
70,-7.381526430227936e-05,-4.156941825295135e-05,1694050588.2807448,squared_error,elasticnet,249.30856163851462
71,-8.464138983788061e-05,-4.995541823205052e-05,1694050588.3416805,squared_error,elasticnet,6277.629831609723
72,-7.34277126845928e-05,-4.1272997085783913e-05,1694050588.383844,squared_error,elasticnet,853.233361476096
73,-6.985256502689552e-05,-3.8552100045885496e-05,1694050588.4529312,squared_error,elasticnet,11291.08346076884
74,-2.3485866398170048,-2.288677278992853,1694050608.4510033,squared_error,l2,57349.589194186934
75,-3.38939160765259e+23,-4.8593331818373845e+23,1694050608.9311924,squared_error,None,5370.50506165581
76,-7.505792777329212e-05,-4.252174984387125e-05,1694050608.9951317,squared_error,elasticnet,2214.001839790183
77,-0.03271843634939664,-0.034878732998403716,1694050609.103713,epsilon_insensitive,elasticnet,13897.569961408977
78,-6.992297585162177e-05,-3.860544384282072e-05,1694050609.162719,squared_error,elasticnet,48605.12392876291
79,-7.389995632900437e-05,-4.1634232723408715e-05,1694050609.2251885,squared_error,elasticnet,4365.561264725079
80,-7.97433720405305e-05,-4.613713800760699e-05,1694050609.2616987,squared_error,l1,15853.226000898407
81,-7.614918640186374e-05,-4.336036264129817e-05,1694050609.325261,squared_error,elasticnet,10334.24898752091
82,-7.580973626852838e-05,-4.3099272632352026e-05,1694050609.3887084,squared_error,elasticnet,21702.40598537672
83,-7.423637685044504e-05,-4.189182529645841e-05,1694050609.4478774,squared_error,elasticnet,3493.3993743637893
84,-7.716597800810909e-05,-4.414365216898197e-05,1694050609.509001,squared_error,elasticnet,10936.871045918577
85,-7.240704479238858e-05,-4.049368619263305e-05,1694050609.552772,squared_error,elasticnet,1241.2279210322215
86,-6.571182415041964e+22,-1.3084099722670699e+23,1694050610.1224437,squared_error,None,30559.42144060942
87,-0.03274653910462155,-0.03490832012044054,1694050610.1862836,epsilon_insensitive,l1,2248.301101637945
88,-1.1342628788355724e+24,-1.509360384465721e+24,1694050616.022009,squared_error,l2,5745.44262944333
89,-7.121316258573707e-05,-3.9584654780489004e-05,1694050616.055102,squared_error,elasticnet,679.5432213910165
90,-6.831612646318597e-05,-3.7390602461551126e-05,1694050616.0857918,squared_error,l1,63868.936748216685
91,-6.385535385233787e-05,-3.404697184583583e-05,1694050616.1173813,squared_error,l1,37878.34680956615
92,-6.722918028456704e-05,-3.657187518602001e-05,1694050616.14903,squared_error,l1,61749.23938450177
93,-8.126273413044949e-05,-4.731747920372342e-05,1694050616.1816006,squared_error,l1,47453.239478479976
94,-7.736971306049334e-05,-4.430081777684336e-05,1694050616.2130344,squared_error,l1,93779.69794090642
95,-7.298210296013963e-05,-4.0932517946012936e-05,1694050616.2445853,squared_error,l1,54474.75567268658
96,-0.032725031871416066,-0.03488567690516109,1694050616.292272,epsilon_insensitive,l1,26149.836383660742
