trial,score,test_score,time,alpha
0,0,0,1694024773.7931876,0
0,0.009121810928909624,0.005344220573785141,1694024773.8029997,squared_error,None,1
1,-0.03602622160422975,-0.03704639171543267,1694024773.8163564,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.012556336690547898,-0.014539898509001281,1694024773.8239057,squared_error,l2,427.94703175795166
3,-0.03271463535757513,-0.034874731228917266,1694024773.83851,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.009604976793538444,-0.011822355627642667,1694024773.8471074,epsilon_insensitive,l2,4.202430016633376e-05
5,0.00589504288834064,0.0037038487038522083,1694024773.8571546,squared_error,l2,0.03282953421387945
6,-0.06682637470113573,-0.06849487844206181,1694024773.8676662,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.00032607783082183595,-0.00016869381492790048,1694024773.8765407,squared_error,l2,90548.12160648791
8,-0.03276310752061895,-0.03492576359428523,1694024773.89106,epsilon_insensitive,elasticnet,16.244347332379974
9,-7.301939339954266e-05,-4.096099627459715e-05,1694024773.8994498,squared_error,elasticnet,217.08049758389572
10,0.010151112126436712,0.006913719823447573,1694024773.9128518,squared_error,None,0.0013812015065800087
11,-0.00034569098451942004,-0.000183795640748885,1694024773.9207866,squared_error,l2,44186.82350550278
12,-7.289915323083207e-05,-4.086917952039748e-05,1694024773.9291294,squared_error,elasticnet,3.021092808249162
13,-0.42385301877174775,-0.452842146426899,1694024773.9406111,squared_error,None,19.360037224874652
14,-7.559991614747297e-05,-4.293799116816821e-05,1694024773.9487777,squared_error,l1,1719.919041262018
15,-0.06978100970813439,-0.07287472492492597,1694024773.958109,epsilon_insensitive,None,3452.6212569827453
16,-0.06567597863147667,-0.06898673439238712,1694024773.968804,epsilon_insensitive,l2,0.07811110972180765
17,-0.026824650538918027,-0.028708663857574424,1694024773.9809408,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-7.316470934992658e-05,-4.107199764646907e-05,1694024773.9905298,squared_error,elasticnet,0.5871918783614146
19,-6.888133461679935e-05,-3.7817316801636025e-05,1694024773.9986396,squared_error,l1,16.095039690322462
20,-0.0812445243706772,-0.08483884638131833,1694024774.0099874,epsilon_insensitive,l1,0.006139934608654165
21,-0.06365630963562241,-0.06729699271442446,1694024774.021894,epsilon_insensitive,elasticnet,0.0014821383166456496
22,0.002519007940250173,0.0005140904199820717,1694024774.0320935,squared_error,l2,0.1257824049277108
23,-7.53290246753302e-05,-4.2729883147796244e-05,1694024774.0403829,squared_error,l1,11.883423702213209
24,0.0005041110816708105,-0.002180067115618911,1694024774.05133,squared_error,None,1.782872480787912
25,-0.031909506249541364,-0.03402700751775156,1694024774.06922,epsilon_insensitive,elasticnet,4.7117669152018795
