trial,score,test_score,time,alpha
43,0.6039120795661495,0.5948213355752822,1694050584.4263809,0.06302401165872
44,0.6050560007682101,0.5963858068939013,1694050584.4455197,11.419515796519072
45,0.6050558328901353,0.5963867745102469,1694050584.4647899,0.13512042278543698
46,0.6050560007682101,0.5963858068939013,1694050584.4838924,46.28764856215544
47,0.6039558957436865,0.5954952164607972,1694050584.5029237,0.00963440208972604
48,0.6012183079770289,0.5927981045673774,1694050584.5206876,0.0038449199833395817
49,0.6050560007682101,0.5963858068939013,1694050584.5398314,0.6763658703266459
50,0.6050560007682101,0.5963858068939013,1694050584.55893,3.685254522846257
51,0.6050560007682101,0.5963858068939013,1694050584.578661,375.258756301766
52,0.6050560007682101,0.5963858068939013,1694050584.5983422,31062.85806357464
53,0.6050560007682101,0.5963858068939013,1694050584.6177826,99.31591360114923
54,0.6050560007682101,0.5963858068939013,1694050584.6374435,811.3777025149178
55,0.6050560007682101,0.5963858068939013,1694050584.656687,3858.665330688205
56,0.6050560007682101,0.5963858068939013,1694050584.675894,1.7861030096221926
57,0.6050560007682101,0.5963858068939013,1694050584.695219,23.25911979812475
58,0.6050560007682101,0.5963858068939013,1694050584.7145243,0.38422908405716466
59,0.6050560007682101,0.5963867745102469,1694050584.7339272,0.1507545674459531
60,0.6050560007682101,0.5963858068939013,1694050584.7531953,7846.679767802308
61,0.6050560007682101,0.5963858068939013,1694050584.7725334,21216.072422011326
62,0.6050560007682101,0.5963858068939013,1694050584.791772,1273.666203745173
63,0.6050560007682101,0.5963858068939013,1694050584.811044,82109.84363442323
64,0.6050560007682101,0.5963858068939013,1694050584.8306425,194.77894342070536
65,0.6050560007682101,0.5963858068939013,1694050584.8500226,1865.6268055959624
66,0.6050560007682101,0.5963858068939013,1694050584.8693361,992.7145203622274
67,0.6050560007682101,0.5963858068939013,1694050584.888357,5982.600933702935
68,0.6050560007682101,0.5963858068939013,1694050584.9075308,7.775377802007898
69,0.6050560007682101,0.5963858068939013,1694050584.9263818,2909.7114100038025
70,0.6050560007682101,0.5963858068939013,1694050584.9454484,5.25261226406531
71,0.6050560007682101,0.5963858068939013,1694050584.9646935,0.9750744292413297
72,0.6039120795661495,0.5948213355752822,1694050584.985315,0.03389793234233597
73,0.6050558328901353,0.5965661486724259,1694050585.004691,0.10715667014263047
74,0.6050560007682101,0.5963858068939013,1694050585.0241163,0.3569448546389896
75,0.6050560007682101,0.5963858068939013,1694050585.0432723,21.054989433361435
76,0.6050560007682101,0.5963858068939013,1694050585.0625784,559.8136976518772
77,0.6050560007682101,0.5963858068939013,1694050585.0819356,2.134753141313613
78,0.6050560007682101,0.5963858068939013,1694050585.101092,192.76361379970476
79,0.6050560007682101,0.5963858068939013,1694050585.1201613,0.2215828878708968
80,0.6050560007682101,0.5963858068939013,1694050585.139338,0.6388160722263305
81,0.6050560007682101,0.5963858068939013,1694050585.1587899,3.1339892865520067
82,0.6050560007682101,0.5963858068939013,1694050585.17825,1.1606623449690785
83,0.6051263416815744,0.5965661486724259,1694050585.197898,0.09543184189916085
84,0.6050560007682101,0.5963858068939013,1694050585.217161,0.5383927578320007
85,0.6051263416815744,0.5965661486724259,1694050585.2379303,0.09953418683000567
86,0.6039120795661495,0.5948213355752822,1694050585.2586598,0.035314533596458704
87,0.6040985921073132,0.5947703257626483,1694050585.279433,0.07138209251700389
88,0.6050560007682101,0.5963858068939013,1694050585.2987366,0.22973379468580624
89,0.6051263416815744,0.5965661486724259,1694050585.3182774,0.08793343439914132
90,0.6039119116880746,0.5948221753932424,1694050585.3379195,0.021587677356325396
91,0.6051263416815744,0.5947703257626483,1694050585.3586102,0.0781538502460818
92,0.6051263416815744,0.5965661486724259,1694050585.3783548,0.09938293438964341
93,0.6051263416815744,0.5947703257626483,1694050585.39898,0.08201525076800267
94,0.6051263416815744,0.5965661486724259,1694050585.4183123,0.0984203517255563
95,0.6051263416815744,0.5947703257626483,1694050585.4390266,0.08298493938596574
96,0.6051263416815744,0.5965661486724259,1694050585.4582853,0.08946754653739686
97,0.6039120795661495,0.5948213355752822,1694050585.4785352,0.03614556094370886
98,0.6050558328901353,0.5963867745102469,1694050585.4976795,0.13605246221718229
99,0.6039120795661495,0.5948213355752822,1694050585.51813,0.05194893974723906
100,0.604163560922282,0.5951495583424732,1694050585.5376627,0.016192551590870238
101,0.6051263416815744,0.5947703257626483,1694050585.5581815,0.0828773629780982
102,0.6051263416815744,0.5965661486724259,1694050585.5774264,0.09523206720280941
103,0.6039120795661495,0.5948213355752822,1694050585.598227,0.052810933509462636
104,0.6050560007682101,0.5963858068939013,1694050585.6173525,0.1855910067717938
105,0.6051263416815744,0.5965661486724259,1694050585.636516,0.09308074847634323
106,0.6050560007682101,0.5963858068939013,1694050585.6557117,0.30487315482006544
107,0.6050558328901353,0.5963867745102469,1694050585.6752715,0.14174771192035596
108,0.6040082737030412,0.5957099177480463,1694050585.693489,0.01216090058402965
109,0.6039119116880746,0.5948221753932424,1694050585.7128034,0.02514743987592478
110,0.6039120795661495,0.5948213355752822,1694050585.7334032,0.0420774305451597
111,0.6040985921073132,0.5947703257626483,1694050585.7537148,0.07196492967590312
112,0.6050558328901353,0.5965661486724259,1694050585.7725039,0.10119773591270223
113,0.6050560007682101,0.5963858068939013,1694050585.7912216,0.42824339610120216
114,0.6050560007682101,0.5963858068939013,1694050585.8097334,0.16320097878386386
115,0.6040985921073132,0.5947703257626483,1694050585.8299825,0.07167278669634197
116,0.6039119116880746,0.5948221753932424,1694050585.8489141,0.0210850457012139
117,0.6050560007682101,0.5963858068939013,1694050585.8678913,0.2884703579687776
118,0.6039120795661495,0.5948213355752822,1694050585.8882542,0.04288786377093763
119,0.6050560007682101,0.5963858068939013,1694050585.9069533,0.19391457807948284
120,0.6050558328901353,0.5965661486724259,1694050585.9260151,0.10550978007023103
121,0.6051263416815744,0.5947703257626483,1694050585.946235,0.07888323985088429
122,0.6039120795661495,0.5948213355752822,1694050585.9650097,0.030698146861561613
123,0.6050558328901353,0.5965661486724259,1694050585.9840488,0.11253449140671774
124,0.6039120795661495,0.5948213355752822,1694050586.0042903,0.05726405306148957
125,0.6009216674187606,0.5925637953564457,1694050586.0232146,0.008138694583255014
126,0.604163560922282,0.5951495583424732,1694050586.0407977,0.013954579587415687
127,0.6050560007682101,0.5963858068939013,1694050586.0598476,0.2907689401122804
128,0.6039120795661495,0.5948213355752822,1694050586.0785341,0.026385122267684573
129,0.6050560007682101,0.5963858068939013,1694050586.0969992,0.5142661015264899
130,0.6051263416815744,0.5965661486724259,1694050586.1156657,0.09472844745913041
131,0.6051263416815744,0.5965661486724259,1694050586.1345835,0.08645621426138722
132,0.6050560007682101,0.5963858068939013,1694050586.1534605,0.16913685165671186
133,0.6039120795661495,0.5948213355752822,1694050586.1738608,0.045066358177269
134,0.6050558328901353,0.5963867745102469,1694050586.1926215,0.11826740443398653
135,0.6039120795661495,0.5948213355752822,1694050586.21263,0.05443584079463524
136,0.6050560007682101,0.5963858068939013,1694050586.231741,0.20864030432080838
137,0.6039119116880746,0.5948221753932424,1694050586.2507663,0.019859091508605185
138,0.6039120795661495,0.5948213355752822,1694050586.2709012,0.032852239242839185
139,0.6050560007682101,0.5963858068939013,1694050586.2907188,0.3585432046673246
140,0.6040985921073132,0.5948213355752822,1694050586.3107393,0.06964971727579546
141,0.6051263416815744,0.5965661486724259,1694050586.3295875,0.09892018930285718
142,0.6051263416815744,0.5947703257626483,1694050586.3496647,0.07889134599746703
143,0.6050560007682101,0.5963858068939013,1694050586.368277,0.17567028888410346
144,0.6039120795661495,0.5948213355752822,1694050586.388282,0.0508918106450734
145,0.6050558328901353,0.5963867745102469,1694050586.407187,0.12419292706733029
146,0.6050560007682101,0.5963858068939013,1694050586.4258313,0.2621943894639667
147,0.6039120795661495,0.5948213355752822,1694050586.4448955,0.026754117974806826
148,0.6050560007682101,0.5963858068939013,1694050586.463545,0.7841399781511048
149,0.6040985921073132,0.5948213355752822,1694050586.4836392,0.06873709945011947
150,0.604163560922282,0.5951495583424732,1694050586.5027268,0.015941628227711706
151,0.6050558328901353,0.5965661486724259,1694050586.5216923,0.10219609113414013
152,0.6051263416815744,0.5947703257626483,1694050586.54064,0.08570050905221743
153,0.6039120795661495,0.5948213355752822,1694050586.5607088,0.035171595718660104
154,0.6050560007682101,0.5963858068939013,1694050586.5793672,0.1713145719319781
155,0.6050560007682101,0.5963858068939013,1694050586.598078,0.47467365704112807
156,0.6039120795661495,0.5948213355752822,1694050586.6183867,0.04494496952893395
157,0.6050560007682101,0.5963867745102469,1694050586.6374166,0.15201453350842783
158,0.6051263416815744,0.5947703257626483,1694050586.6577601,0.07980779937755059
159,0.6050560007682101,0.5963858068939013,1694050586.6765654,0.3112165751124398
160,0.6039558957436865,0.5954952164607972,1694050586.6956308,0.009869880008602207
161,0.6051263416815744,0.5965661486724259,1694050586.715062,0.09978655342494287
162,0.6039120795661495,0.5948213355752822,1694050586.7354493,0.06698538576444418
163,0.6050560007682101,0.5963858068939013,1694050586.754467,0.2185729760860272
164,0.6050558328901353,0.5963867745102469,1694050586.7739491,0.12061566693317612
165,0.6039120795661495,0.5948213355752822,1694050586.794397,0.04362625537992362
166,0.6039120795661495,0.5948213355752822,1694050586.8132646,0.02698867717080491
167,0.6040985921073132,0.5947703257626483,1694050586.833435,0.07388155164591047
168,0.6050558328901353,0.5963867745102469,1694050586.8521793,0.1275422771647226
169,0.6050560007682101,0.5963858068939013,1694050586.8708823,0.2304732206416345
170,0.6039120795661495,0.5948213355752822,1694050586.8908792,0.050711370207095534
171,0.6051263416815744,0.5965661486724259,1694050586.9095647,0.10045929081868167
172,0.6051263416815744,0.5965661486724259,1694050586.9284425,0.09629545171110633
173,0.6039120795661495,0.5948213355752822,1694050586.9486027,0.03831779117234663
174,0.6050560007682101,0.5963867745102469,1694050586.9675303,0.15310875869168428
175,0.6040985921073132,0.5947703257626483,1694050586.9877982,0.07152553898685861
176,0.6039119116880746,0.5948221753932424,1694050587.0066905,0.021843838207135452
177,0.6050560007682101,0.5963858068939013,1694050587.0259244,0.4238288321301863
178,0.6050560007682101,0.5963858068939013,1694050587.044968,0.24145130272633972
179,0.6039120795661495,0.5948213355752822,1694050587.065235,0.0608926093443572
180,0.6050558328901353,0.5963867745102469,1694050587.0841088,0.1387061315259202
181,0.6051263416815744,0.5965661486724259,1694050587.103081,0.08666767290532269
182,0.6051263416815744,0.5965661486724259,1694050587.1221728,0.08913342381203894
183,0.6039120795661495,0.5948213355752822,1694050587.1423032,0.03835873095536373
184,0.6039120795661495,0.5948213355752822,1694050587.1624842,0.05568251018485079
185,0.6050558328901353,0.5963867745102469,1694050587.1814992,0.12741796650534512
186,0.6050560007682101,0.5963858068939013,1694050587.20021,0.18822632677550472
187,0.6039120795661495,0.5948213355752822,1694050587.2192469,0.02789379340287325
188,0.604163560922282,0.5951495583424732,1694050587.2382195,0.016160518229314233
189,0.6051263416815744,0.5965661486724259,1694050587.2575974,0.08744523825909259
190,0.6039120795661495,0.5948213355752822,1694050587.2782323,0.05531780661278147
191,0.6051263416815744,0.5965661486724259,1694050587.2972894,0.08662896939893895
192,0.6050560007682101,0.5963858068939013,1694050587.316362,0.2952088677665743
193,0.6050560007682101,0.5963858068939013,1694050587.3365335,0.1783171765968874
194,0.6051263416815744,0.5947703257626483,1694050587.35684,0.07946848131005643
195,0.6039120795661495,0.5948213355752822,1694050587.377015,0.0451023439083616
196,0.6050558328901353,0.5963867745102469,1694050587.395979,0.12530012156569484
197,0.6039120795661495,0.5948213355752822,1694050587.4162326,0.032289255605783405
198,0.6040985921073132,0.5947703257626483,1694050587.4369774,0.0737594600590604
199,0.6050560007682101,0.5963858068939013,1694050587.4566414,0.3460503699303996
200,0.6050560007682101,0.5963858068939013,1694050587.4759712,0.1839759524546624
201,0.6051263416815744,0.5965661486724259,1694050587.4955065,0.08848682362890972
202,0.6039120795661495,0.5948213355752822,1694050587.5160208,0.05610105256138559
203,0.6050558328901353,0.5965661486724259,1694050587.5352762,0.11319850972943453
204,0.6039120795661495,0.5948213355752822,1694050587.5559764,0.06593736540615915
205,0.6050558328901353,0.5963867745102469,1694050587.575481,0.14268083624252664
206,0.6039120795661495,0.5948213355752822,1694050587.5960941,0.03411601638425549
207,0.6051263416815744,0.5965661486724259,1694050587.6154382,0.08890456426651432
208,0.6050560007682101,0.5963858068939013,1694050587.6347244,0.2046871508910709
209,0.6039119116880746,0.5948221753932424,1694050587.6542146,0.025371300419907265
210,0.6039120795661495,0.5948213355752822,1694050587.6745784,0.04891432292120305
211,0.6051263416815744,0.5965661486724259,1694050587.6938243,0.09160100435051903
212,0.6050558328901353,0.5965661486724259,1694050587.712857,0.10709848340807027
213,0.6050558328901353,0.5963867745102469,1694050587.731738,0.11954941373516445
214,0.6039120795661495,0.5948213355752822,1694050587.752173,0.0664779270954613
215,0.6050560007682101,0.5963858068939013,1694050587.7712848,0.2354066091350722
216,0.6039120795661495,0.5948213355752822,1694050587.7916014,0.043572657535471966
217,0.6012844519385216,0.5927674512118253,1694050587.8097234,0.005504738282502592
218,0.6050558328901353,0.5963867745102469,1694050587.8290596,0.13849072448377617
219,0.6051263416815744,0.5947703257626483,1694050587.8494034,0.07891585554572253
220,0.6050560007682101,0.5963858068939013,1694050587.8685973,0.5721989833240952
221,0.6051263416815744,0.5965661486724259,1694050587.887945,0.09776423375744805
222,0.6050560007682101,0.5963858068939013,1694050587.9071836,0.1634286853654112
223,0.6039120795661495,0.5948213355752822,1694050587.9279864,0.05275242357158246
224,0.6051263416815744,0.5965661486724259,1694050587.9475317,0.09851614901917116
225,0.6050560007682101,0.5963858068939013,1694050587.9669063,0.2712401116292544
226,0.6039120795661495,0.5948213355752822,1694050587.9875503,0.06172680288118564
227,0.6050558328901353,0.5963867745102469,1694050588.0067327,0.1429692562372935
228,0.6039120795661495,0.5948213355752822,1694050588.0271,0.03891422230679593
229,0.6051263416815744,0.5965661486724259,1694050588.0467198,0.09794056513301508
230,0.6040985921073132,0.5947703257626483,1694050588.0675647,0.07224020821710535
231,0.6051263416815744,0.5965661486724259,1694050588.0870402,0.08865796853940769
232,0.6050560007682101,0.5963858068939013,1694050588.106634,0.16654827642335523
233,0.6050558328901353,0.5963867745102469,1694050588.1263387,0.11711107483549993
234,0.6039120795661495,0.5948213355752822,1694050588.1479623,0.05079986576048099
235,0.6050560007682101,0.5963858068939013,1694050588.1677387,0.2601280556731182
236,0.6008409180647553,0.5926682248941212,1694050588.1859033,0.0030274592113083533
237,0.6039119116880746,0.5948221753932424,1694050588.205445,0.02389645216283004
238,0.6051263416815744,0.5947703257626483,1694050588.2266219,0.0813250362475451
239,0.6039120795661495,0.5948213355752822,1694050588.2478287,0.03558265453533103
240,0.6050558328901353,0.5963867745102469,1694050588.2677822,0.13364914262786629
241,0.6051263416815744,0.5947703257626483,1694050588.289249,0.07843754152844527
242,0.6051263416815744,0.5965661486724259,1694050588.308578,0.09975640964819778
243,0.6039120795661495,0.5948213355752822,1694050588.3291605,0.06549072554604232
244,0.6050560007682101,0.5963858068939013,1694050588.3482358,0.168596896569876
245,0.6039120795661495,0.5948213355752822,1694050588.369893,0.057659692144893186
246,0.6050558328901353,0.5965661486724259,1694050588.3895066,0.1034461126629121
247,0.6050560007682101,0.5963858068939013,1694050588.4086168,0.214336264195851
248,0.6039120795661495,0.5948213355752822,1694050588.4289045,0.036738590379642964
249,0.6050558328901353,0.5965661486724259,1694050588.447877,0.11212118928495363
250,0.6039120795661495,0.5948213355752822,1694050588.4685094,0.057583136428648436
251,0.6050560007682101,0.5963858068939013,1694050588.4878983,0.17231430160541258
252,0.6050560007682101,0.5963858068939013,1694050588.5071518,0.4153586920968931
253,0.6051263416815744,0.5947703257626483,1694050588.5275617,0.07993332772049808
254,0.6039120795661495,0.5948213355752822,1694050588.5480013,0.042827228330991216
255,0.6039119116880746,0.5948221753932424,1694050588.5674288,0.020832358749785732
256,0.6050558328901353,0.5965661486724259,1694050588.5867932,0.11228389088957312
257,0.6050560007682101,0.5963858068939013,1694050588.6059365,0.2797758692374329
258,0.6040985921073132,0.5948213355752822,1694050588.626199,0.06869832208756864
259,0.5656002883473814,0.5555546609668587,1694050588.6419766,8.610528624562878e-05
260,0.6050560007682101,0.5963858068939013,1694050588.6609554,1.291869934643308
261,0.6050560007682101,0.5963867745102469,1694050588.680213,0.1608437997831942
262,0.6039120795661495,0.5948213355752822,1694050588.7006354,0.03724182563185305
263,0.6051263416815744,0.5965661486724259,1694050588.7200496,0.09162958195370145
264,0.6039120795661495,0.5948213355752822,1694050588.740788,0.052573937333077705
265,0.6050560007682101,0.5963858068939013,1694050588.7600937,0.21162508240184053
266,0.6050558328901353,0.5963867745102469,1694050588.7794673,0.13094088699254267
267,0.6050560007682101,0.5963858068939013,1694050588.798546,0.7663777899753109
268,0.5821102576189785,0.5705279579506799,1694050588.8152566,0.0004432026025118248
269,0.6039120795661495,0.5948213355752822,1694050588.8344269,0.02861572177918144
270,0.604163560922282,0.5951495583424732,1694050588.8522768,0.014430754890156354
271,0.6051263416815744,0.5947703257626483,1694050588.8726804,0.07672841410958861
272,0.6050558328901353,0.5963867745102469,1694050588.8918993,0.12559084037164275
273,0.6039120795661495,0.5948213355752822,1694050588.9120889,0.055521047999708174
274,0.6050560007682101,0.5963858068939013,1694050588.9311311,0.30962222076165713
275,0.6050560007682101,0.5963858068939013,1694050588.94991,0.18187767840093663
276,0.6051263416815744,0.5965661486724259,1694050588.968822,0.09771517026071988
277,0.6050560007682101,0.5963858068939013,1694050588.9880798,10085.70549028641
278,0.6039120795661495,0.5948213355752822,1694050589.0088568,0.04427366616038497
279,0.6051263416815744,0.5947703257626483,1694050589.0292592,0.07547392830233442
280,0.6050560007682101,0.5963858068939013,1694050589.0484679,2.2841379282291667
281,0.6039119116880746,0.5948221753932424,1694050589.0678928,0.02101447181277848
282,0.6050560007682101,0.5963858068939013,1694050589.0866728,0.43915571983853274
283,0.6050558328901353,0.5963867745102469,1694050589.1058898,0.13366700024227812
284,0.6039120795661495,0.5948213355752822,1694050589.12514,0.031644714761548835
285,0.6050560007682101,0.5963858068939013,1694050589.1440022,0.2264143984251838
286,0.6039120795661495,0.5948213355752822,1694050589.1645794,0.06221040941214472
287,0.6050560007682101,0.5963858068939013,1694050589.1838994,26476.298978204308
288,0.6051263416815744,0.5965661486724259,1694050589.20302,0.09596930945463104
289,0.6039120795661495,0.5948213355752822,1694050589.223334,0.04681158410204134
290,0.6050560007682101,0.5963867745102469,1694050589.2424114,0.15130554684256006
291,0.6051263416815744,0.5965661486724259,1694050589.2615712,0.08919921662004204
292,0.6009216674187606,0.5925637953564457,1694050589.2807057,0.008263081654957516
293,0.6050560007682101,0.5963858068939013,1694050589.299636,0.28598817517030745
294,0.6039120795661495,0.5948213355752822,1694050589.3200326,0.06565987650377655
295,0.5626150804203129,0.5535214616849031,1694050589.3353233,2.7140990405640293e-05
296,0.6050560007682101,0.5963858068939013,1694050589.3544602,16.553388578608992
297,0.6050560007682101,0.5963858068939013,1694050589.373514,111.86393625333078
298,0.6039120795661495,0.5948213355752822,1694050589.3939397,0.03446830057298728
299,0.6050558328901353,0.5963867745102469,1694050589.4131854,0.13059645062447875
300,0.6050560007682101,0.5963858068939013,1694050589.4334903,0.19399048907017077
301,0.6050560007682101,0.5963858068939013,1694050589.452756,69073.92276655293
302,0.6051263416815744,0.5965661486724259,1694050589.47193,0.08828219162121707
303,0.6050560007682101,0.5963858068939013,1694050589.4909773,3.9731127622789764
304,0.6039120795661495,0.5948213355752822,1694050589.5117261,0.04849661597768893
305,0.604163560922282,0.5951495583424732,1694050589.5313458,0.01684307253612372
306,0.6050558328901353,0.5963867745102469,1694050589.5504966,0.12211693354034854
307,0.6050560007682101,0.5963858068939013,1694050589.5695124,1078.9542913412681
308,0.6039120795661495,0.5948213355752822,1694050589.5898907,0.06227521762927556
309,0.6039120795661495,0.5948213355752822,1694050589.6089804,0.02803187055075291
310,0.6050560007682101,0.5963858068939013,1694050589.6279895,0.19837516854775203
311,0.6050560007682101,0.5963858068939013,1694050589.6469908,0.3375213449496545
312,0.5352954419088141,0.5243728956056068,1694050589.6623442,1.3477524000206696e-05
313,0.6050560007682101,0.5963858068939013,1694050589.6816828,2163.245772710465
314,0.6051263416815744,0.5965661486724259,1694050589.7009366,0.09196400005950854
315,0.6050560007682101,0.5963858068939013,1694050589.719986,9.860733062166247
316,0.6039120795661495,0.5948213355752822,1694050589.7403347,0.04844934012967686
317,0.6050560007682101,0.5963858068939013,1694050589.759368,0.6162147593393633
318,0.6050558328901353,0.5963867745102469,1694050589.7783637,0.1289670665774973
319,0.6039120795661495,0.5948213355752822,1694050589.7988787,0.06736665627490464
320,0.6050560007682101,0.5963858068939013,1694050589.8181925,5.422867559537782
321,0.6050560007682101,0.5963858068939013,1694050589.8372984,0.1856019510529614
322,0.6039120795661495,0.5948213355752822,1694050589.8579817,0.034397596780009664
323,0.6051263416815744,0.5965661486724259,1694050589.8772213,0.09346356286085032
324,0.6039120795661495,0.5948213355752822,1694050589.8980048,0.05828381597331646
325,0.6050560007682101,0.5963858068939013,1694050589.9174604,273.55486727230635
326,0.6039558957436865,0.5954952164607972,1694050589.9367406,0.01048856272761657
327,0.6050560007682101,0.5963867745102469,1694050589.9564505,0.14986922876795578
328,0.6050560007682101,0.5963858068939013,1694050589.976174,0.2494873072118385
329,0.6050560007682101,0.5963858068939013,1694050589.9955938,1.059107856743314
330,0.6039119116880746,0.5948221753932424,1694050590.0147555,0.021701653741439893
331,0.6051263416815744,0.5965661486724259,1694050590.0340714,0.09152400250754815
332,0.6039120795661495,0.5948213355752822,1694050590.0542352,0.035948456594157276
333,0.6050558328901353,0.5965661486724259,1694050590.073545,0.11290097207743752
334,0.6039120795661495,0.5948213355752822,1694050590.0940053,0.06478646109542677
335,0.6050560007682101,0.5963858068939013,1694050590.1131504,0.39174929654806334
336,0.6050560007682101,0.5963867745102469,1694050590.1323075,0.1587855655490365
337,0.6039120795661495,0.5948213355752822,1694050590.152585,0.04513928372590281
338,0.6050560007682101,0.5963858068939013,1694050590.171688,44896.36425025212
339,0.6051263416815744,0.5947703257626483,1694050590.1921499,0.07855244453445011
340,0.6050560007682101,0.5963858068939013,1694050590.2112715,38.0510831873554
341,0.6050560007682101,0.5963858068939013,1694050590.2305312,0.2514221711733266
342,0.6050558328901353,0.5965661486724259,1694050590.249762,0.11101582151391208
343,0.6039120795661495,0.5948213355752822,1694050590.268954,0.026398760401340315
344,0.6050560007682101,0.5963858068939013,1694050590.288185,712.5913743387953
345,0.6039120795661495,0.5948213355752822,1694050590.3088994,0.048140858892235475
346,0.6050560007682101,0.5963858068939013,1694050590.3280516,0.18610172417933446
347,0.6040985921073132,0.5948213355752822,1694050590.348465,0.06942980545094234
348,0.5836261966349175,0.5729384910935935,1694050590.366219,0.0012977166139457757
349,0.6051263416815744,0.5965661486724259,1694050590.3858588,0.1004016695180189
350,0.6050558328901353,0.5963867745102469,1694050590.4051588,0.14013185942202167
351,0.6039120795661495,0.5948213355752822,1694050590.42557,0.04024131938821216
352,0.6050560007682101,0.5963858068939013,1694050590.4443367,0.4241322943080468
353,0.6040985921073132,0.5947703257626483,1694050590.4656715,0.07250356974914075
354,0.6050560007682101,0.5963858068939013,1694050590.484747,0.27194946103061224
355,0.604163560922282,0.5951495583424732,1694050590.503845,0.015398519319443183
356,0.6050558328901353,0.5963867745102469,1694050590.5229137,0.13805286599770297
357,0.6039120795661495,0.5948213355752822,1694050590.5433817,0.05286031566129355
358,0.6039120795661495,0.5948213355752822,1694050590.5624006,0.028367842097966462
359,0.6051263416815744,0.5965661486724259,1694050590.5816708,0.09357397135173524
360,0.6050560007682101,0.5963858068939013,1694050590.6007302,0.6909143916048872
361,0.6050560007682101,0.5963858068939013,1694050590.619767,0.18047517207319075
362,0.6050560007682101,0.5963858068939013,1694050590.6388738,4622.015634117501
363,0.6050560007682101,0.5963858068939013,1694050590.6581137,7555.014433854429
364,0.6051263416815744,0.5947703257626483,1694050590.6785626,0.07606974057624385
365,0.6050560007682101,0.5963858068939013,1694050590.697741,13480.26250655724
366,0.6039120795661495,0.5948213355752822,1694050590.7181625,0.04394357597504664
367,0.6050558328901353,0.5963867745102469,1694050590.737601,0.11815845850487937
368,0.6050560007682101,0.5963858068939013,1694050590.7568035,0.23777585313699598
369,0.6039120795661495,0.5948213355752822,1694050590.7771263,0.06247304901171524
370,0.6012183079770289,0.5927981045673774,1694050590.7953055,0.004003604090123848
