trial,score,test_score,time,alpha
0,0,0,1694024795.0776372,0
0,-0.010678602738558363,-0.0035987055566100157,1694024795.0924282,epsilon_insensitive,l1,1
1,-0.010891862477464542,-0.003723511366430232,1694024795.1049774,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.010847320991398401,-0.003697370783556364,1694024795.118206,epsilon_insensitive,l1,36857.82274702113
3,0.0039418910064085155,0.007945366493379735,1694024795.1349065,squared_error,l2,10.172488645739893
4,0.04399885449413965,0.04928995189804197,1694024795.1522007,squared_error,elasticnet,0.0001207629820990836
5,0.0456694995068041,0.03975233402458056,1694024795.1629376,squared_error,None,0.09311079376796777
6,0.03752796426007632,0.02739161429644299,1694024795.1723762,squared_error,None,0.0034418860381589316
7,-0.0010248993653356742,-0.00013581990001143573,1694024795.1823416,squared_error,l1,0.950475980278073
8,0.04406842781619014,0.04928377341753942,1694024795.1962614,squared_error,None,0.1117511942786209
9,-0.03573515905045177,-0.053114690501882444,1694024795.2075932,squared_error,l2,9.390010398230771
10,-0.0010503845764033848,-0.00012671591599766607,1694024795.2171423,squared_error,l1,2.516212389492403
11,-0.018570328494563304,-0.006286543877632278,1694024795.2274134,squared_error,l2,69.22008866241924
12,-0.001040824534494611,-0.0001300809744630982,1694024795.2370236,squared_error,l1,18501.499674563634
13,-0.10615589737049724,-0.07345689309267511,1694024795.248576,epsilon_insensitive,l2,0.5323694084590286
14,-0.00102298824215441,-0.0001365199608316381,1694024795.258094,squared_error,l1,10573.494866270543
15,-0.09282774236059033,-0.06724904920501396,1694024795.2702887,epsilon_insensitive,None,0.029820393304317985
16,-0.0010512849786608047,-0.0001264020381848141,1694024795.2802575,squared_error,elasticnet,27414.167301327867
17,0.04730493906531252,0.04499677148252623,1694024795.2923224,squared_error,None,54048.03900248137
18,-0.010704813366023691,-0.0036139964395358604,1694024795.3039527,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.010792604302819475,-0.003665311476459321,1694024795.3149822,epsilon_insensitive,l1,20.745430485872657
20,-0.0010259267646917092,-0.00013544456758229906,1694024795.3247032,squared_error,elasticnet,3.3057073797299976
21,-0.00145828437636486,-0.00043027754661406625,1694024795.3333516,squared_error,l2,251.44748725363985
22,-0.0591482065226514,-0.03775226948245636,1694024795.3444154,epsilon_insensitive,l1,0.2788731134512191
23,-0.0010304413486499353,-0.00013380364979020953,1694024795.3544672,squared_error,elasticnet,48611.74977837184
24,-0.1686496102822188,-0.13550918308864368,1694024795.3674307,epsilon_insensitive,None,23.36074714479137
25,-0.0399972130889219,-0.027829429385760607,1694024795.3835654,epsilon_insensitive,l2,0.00015291678666200118
26,-0.011743413402325542,0.0001905403511297532,1694024795.394983,epsilon_insensitive,l2,13.12573059133154
27,-0.027944693410279164,-0.004807245876432331,1694024795.4053564,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.08728577815008332,-0.06372969812121543,1694024795.4194903,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.12345306707853543,-0.09344007685503719,1694024795.4340477,epsilon_insensitive,None,0.002224183070810204
30,-0.12205850789775585,-0.09308441557944214,1694024795.4496527,epsilon_insensitive,None,3.733010079414992e-05
31,-0.0010367028725353222,-0.00013155019533450663,1694024795.4592652,squared_error,l1,57418.628676962544
32,-0.0010185672329363626,-0.00013814883934681887,1694024795.4686418,squared_error,l1,0.234549614860075
33,-0.0658028834170854,-0.041988489936268136,1694024795.4834578,epsilon_insensitive,l1,0.002176728694174709
34,-0.019130318936592783,-0.016574511551572968,1694024795.5091321,epsilon_insensitive,l1,0.0002130198451561144
35,-0.001030257219145625,-0.00013387030959921553,1694024795.518691,squared_error,l1,6.962360828274878
36,0.03306508931619867,0.020377098429577023,1694024795.5289545,squared_error,None,2.384799106784654e-05
37,-0.05630138234408211,-0.03495383944962849,1694024795.538049,epsilon_insensitive,l2,6.905557398887261
38,0.04101297879519683,0.04769270579817109,1694024795.549874,squared_error,elasticnet,0.035757429317342576
39,-0.12347406804047667,-0.0958103263734067,1694024795.562724,epsilon_insensitive,None,3970.203616209342
40,-0.0034841989396108275,-0.0002804793089525859,1694024795.5732203,epsilon_insensitive,l2,32.39780474475172
41,-0.005270934531341753,-0.001479305900759842,1694024795.5836668,epsilon_insensitive,l2,199.4940216696162
42,0.04899089592441608,0.04700870635642429,1694024795.5967195,squared_error,l1,3.777904641845292e-05
43,0.01768837488557551,0.03119240009693869,1694024795.6089556,epsilon_insensitive,l2,0.10062757987174274
44,-0.010683541415656528,-0.003601585660098383,1694024795.6197152,epsilon_insensitive,l1,1.4095561502385292
45,-0.0010241805836195272,-0.00013608290817490598,1694024795.6290905,squared_error,l1,0.22530098057488054
46,-0.0010550384584797623,-0.00012509921582082306,1694024795.6384852,squared_error,l1,29918.213201037936
47,-0.0010046264663436943,-0.00014337222528371107,1694024795.6478717,squared_error,l1,2853.586253096066
48,-0.0842359289145509,-0.05946396185400893,1694024795.6583211,epsilon_insensitive,l2,0.007460755408492914
49,0.030531587540256755,0.041315091765289025,1694024795.6713204,squared_error,l1,0.0003001028478576983
50,0.04757560862030452,0.04519171689309487,1694024795.6823928,squared_error,None,11.519725495787265
51,-0.027741607633717358,-0.02937454727466604,1694024795.6925929,epsilon_insensitive,None,0.9557165157595743
52,-0.032858170441849355,-0.016939164112640404,1694024795.7126398,epsilon_insensitive,l2,35.28251088034057
53,0.03967500689738479,0.04686466132527667,1694024795.7244637,squared_error,None,25.217436141790806
54,-0.033132566460255086,-0.01748962563671186,1694024795.739947,epsilon_insensitive,l2,53.94668035069537
55,-0.049551566738519126,-0.029725008666209085,1694024795.752506,epsilon_insensitive,l2,18.296808555911223
56,-0.003504417333999754,0.002417480546433426,1694024795.7621694,squared_error,l2,326.4634183682206
57,-0.027184626402130485,-0.033370637701608974,1694024795.7800758,epsilon_insensitive,None,0.5613978220764706
58,-0.1021324259246279,-0.07133413717002424,1694024795.7972198,epsilon_insensitive,elasticnet,0.021828582368285835
59,-0.0439237737366267,-0.018324099584880127,1694024795.80874,epsilon_insensitive,elasticnet,0.2481657550434437
60,0.0001242213977936668,0.001416875561148223,1694024795.8172345,squared_error,l2,237.0372975229709
61,-0.0010428550401941905,-0.00012936127101492723,1694024795.8267589,squared_error,l1,43400.46886412796
62,-0.010663013588019687,-0.003589617576002846,1694024795.8375428,epsilon_insensitive,l1,26.208923511770944
63,-0.021456301168567338,-0.02527805981779796,1694024795.8532803,epsilon_insensitive,elasticnet,0.0008790003529027972
64,-0.0017846418816920284,0.002747984630112943,1694024795.8720717,squared_error,l2,990.4109763831148
65,-0.010758937419656611,-0.0036456147281496154,1694024795.8825896,epsilon_insensitive,l1,44.33121648110235
66,-0.025222072128458395,-0.02172684371821032,1694024795.8947742,epsilon_insensitive,None,0.202052913716991
