trial,score,test_score,time,alpha
0,0,0,1694024796.2856452,0
0,-8.07088576932173e+22,-1.0152884915838011e+23,1694024796.7667742,squared_error,None,1
1,-3.4288734815866684e+23,-1.7899832319644007e+23,1694024797.178547,squared_error,None,31.00562400247852
2,-4.599145701597349e+22,-4.10504924839765e+22,1694024798.6516368,squared_error,l1,0.14158328028513864
3,-6.353966787980106e+23,-4.543208784593897e+23,1694024799.2692976,squared_error,None,0.011578047414542637
4,-1.9123006349139535,-0.8798634484116796,1694024806.710617,squared_error,l2,2867.5349042547264
5,0.03825270740693132,0.02175936810505197,1694024806.8263407,epsilon_insensitive,l1,0.11619813664631858
6,-1.0881696255045887,-0.6445342659022277,1694024806.9445038,epsilon_insensitive,elasticnet,0.006837205358476159
7,-7.466932649777629e+21,-7.043533100781262e+21,1694024808.2480028,squared_error,elasticnet,0.6852599078495769
8,-1.1705411017803868e-05,-0.00026080013027796056,1694024808.3052688,squared_error,l1,48.01180652671277
9,-0.5539554007421592,-0.13631039323694027,1694024830.88273,squared_error,l2,52002.720209888874
10,-7.1879629367351825e+22,-1.2543830935320449e+23,1694024831.30203,squared_error,l2,4.6740595294927776e-05
11,-2.540358688448724e+23,-2.7694143233555472e+23,1694024831.7514987,squared_error,None,0.0007553500272941175
12,-4.654580416427555,-4.156484074633067,1694024832.0346358,epsilon_insensitive,None,2465.6451721954136
13,-3.6359689172126686,-4.7582159180745025,1694024832.3748975,epsilon_insensitive,None,21.709790767603803
14,-1.1105413753303159e+24,-1.7104117571104586e+24,1694024832.7390702,squared_error,None,52599.744770975536
15,0.03188582226805825,0.017888716133320437,1694024832.8646772,epsilon_insensitive,elasticnet,0.7094834358573426
16,-2.2211874251817116,-1.2484187707086285,1694024833.1175091,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.7490352233100577,-0.9232353934478597,1694024833.4040096,epsilon_insensitive,l2,0.005595063952582319
18,-1.3379639562494106e-05,-0.0002544009357758892,1694024833.4310262,squared_error,l1,39543.20557408551
19,-8.672287655599501e+22,-6.95076121970722e+22,1694024834.1687524,squared_error,None,0.02552024530611259
20,-0.3055238453673943,-0.037500003707036766,1694024846.3817546,squared_error,l2,2595.3515341220154
21,-0.03397019205268692,-0.030413712904695744,1694024846.4290092,epsilon_insensitive,l1,5917.25641895236
22,-1.0918103813195854e+23,-1.4352729886192854e+23,1694024846.8995235,squared_error,l2,0.002545090344527419
23,-5.615624858375057e+22,-4.432637654452089e+22,1694024847.4583597,squared_error,None,5269.811537884433
24,-7.73170324516788e+22,-1.1495491172737967e+23,1694024847.9478304,squared_error,l2,0.2033060114164984
25,-0.03410108100039855,-0.030518098111696368,1694024847.9982877,epsilon_insensitive,l1,44971.100047238375
26,-1.1726637935043023,-2.3249697799619775,1694024848.197035,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.033931084719317495,-0.03038252017333609,1694024848.2960682,epsilon_insensitive,elasticnet,1949.893020456836
28,-7.434367129024854e+22,-6.937032380909226e+22,1694024848.8489227,squared_error,l2,5.820533902158053e-05
29,-0.8794283291025264,-0.5740861504683874,1694024849.0706682,epsilon_insensitive,None,16.03713606923217
30,-2.0631898066086758e+23,-1.9823892900804214e+23,1694024850.0134199,squared_error,elasticnet,0.0017109201015874974
31,-9.653727460534611e-06,-0.00026942660638074045,1694024850.0660045,squared_error,elasticnet,62.37607418580377
32,0.06067727649957133,0.027903139729012816,1694024850.4237468,epsilon_insensitive,l1,0.052456960418239926
33,-3.98169672993813,-3.522134602659971,1694024852.1212895,epsilon_insensitive,l2,22894.0045585424
34,0.0167584440254801,0.010452959799563954,1694024852.493963,epsilon_insensitive,l1,0.14882262055305812
35,-6.6759535941390485e+22,-6.8998742650147995e+22,1694024853.2814655,squared_error,None,51549.24421219098
36,-1.3140415534129701e-05,-0.0002552849698123083,1694024853.350666,squared_error,elasticnet,1924.505791797013
