trial,score,test_score,time,alpha
0,0,0,1694050589.8701208,0
0,-0.001365723713008915,-0.002518498554251014,1694050590.0676382,epsilon_insensitive,l1,1
1,-6.805736692256446e+23,-6.294168622853128e+23,1694050591.888299,squared_error,elasticnet,0.00022171723475077212
2,-5.42313295912826,-6.7587342885121044,1694050592.2673037,epsilon_insensitive,l2,6.258276832557416e-05
3,-7.341453211520935,-6.258028848050593,1694050592.6341608,epsilon_insensitive,None,0.001820203755334102
4,-2.0202366867679292e+23,-2.065777231306109e+23,1694050593.4394598,squared_error,None,0.677171006924609
5,-0.03404452171709016,-0.030472994219037375,1694050593.5112712,epsilon_insensitive,l1,44209.01115085734
6,-32.98710320626876,-0.4023727492783986,1694050629.2199483,squared_error,l2,582.8970400398887
7,-6.314833603193758e+23,-1.0219855932149235e+24,1694050629.8603342,squared_error,None,0.11554480672990344
8,-58398163715.61085,-1163301001830.6948,1694050630.3322423,squared_error,l2,10.427284283418704
9,-3.6580358180428325,-3.2177669624914733,1694050631.6830823,epsilon_insensitive,l2,67847.59434078731
10,-1.4217104580182713,-0.771607696385767,1694050631.7830698,epsilon_insensitive,l1,0.019615384545678693
11,-0.03402042518045678,-0.03045377690060036,1694050631.8628638,epsilon_insensitive,l1,30.180341396871714
12,-0.033350637825327434,-0.029919312371616158,1694050631.9452124,epsilon_insensitive,l1,9.513448260045811
13,-0.03378602299714073,-0.030266799093378483,1694050632.0243602,epsilon_insensitive,l1,12.552395317895085
14,0.03889748101322077,0.021127612574701415,1694050632.1920094,epsilon_insensitive,l1,0.09833804555997895
15,-0.15389388956563232,-0.14641691530277123,1694050632.2955084,epsilon_insensitive,elasticnet,0.013114299644840519
16,-0.09232036621337958,-0.05798179112852897,1694050632.4965131,epsilon_insensitive,l1,0.2258390140425831
17,-0.2685840924571785,-0.22559792670312073,1694050632.5778892,epsilon_insensitive,l1,0.0013161511076071537
18,-4.550259227237763,-4.749817545863391,1694050632.8996,epsilon_insensitive,l1,2.0576185545673848e-05
19,-0.7732936847031322,-0.4086709855666262,1694050633.0536523,epsilon_insensitive,elasticnet,0.05843606676769122
20,-0.029384842772181452,-0.02102043391591235,1694050633.195648,epsilon_insensitive,l1,0.48204740740695373
21,-0.001357428418516271,-0.0025089975858956226,1694050633.428192,epsilon_insensitive,l1,0.8197894997043503
22,-0.3233711852180077,-0.19573854954077707,1694050633.720739,epsilon_insensitive,l1,1.2496010574196166
23,-0.750974552800326,-0.41806986154651815,1694050633.8181732,epsilon_insensitive,l1,0.005827194050801825
24,-4.439638933533145,-2.427614872538461,1694050633.891665,epsilon_insensitive,l1,0.05645071181005168
25,-0.02295382417430858,-0.021533452875736714,1694050634.1310241,epsilon_insensitive,l1,2.7715395201835133
26,-1.184481338829168e+23,-1.1067540353067344e+23,1694050635.3526053,squared_error,l1,0.41289652601828564
27,-2.1511520301161693,-1.491610925771948,1694050635.7675734,epsilon_insensitive,None,0.0414752893641343
28,-0.033113877356951926,-0.02973024618590059,1694050635.8505795,epsilon_insensitive,elasticnet,62.039748415721554
29,-5.5253398243038885e+23,-4.1704919694281846e+23,1694050637.1406415,squared_error,elasticnet,0.0004965354298868829
30,-1.8881363068629486,-1.0532471372519288,1694050637.2100067,epsilon_insensitive,l1,0.006241107167864281
31,-0.007068385287840373,-0.00808240689447648,1694050637.4259152,epsilon_insensitive,l1,1.7544740366711349
32,-1.555586490935223,-0.8880436970939025,1694050637.6822762,epsilon_insensitive,l1,1.9987418335459552
33,0.03614779276167379,0.019360007868280293,1694050637.881043,epsilon_insensitive,l1,0.11289054768358855
34,0.043788761293728884,0.023443675262772135,1694050638.0178342,epsilon_insensitive,l1,0.12126176881717474
35,-2.3003692004078924,-1.2922771356675313,1694050638.177463,epsilon_insensitive,l1,0.050513766350272264
36,-2.408252151097588,-1.2154826989961935,1694050638.6317794,epsilon_insensitive,None,0.19479990240535652
37,-0.9573061404658969,-0.6157119698786198,1694050639.0797753,epsilon_insensitive,l2,0.12444241242036538
38,-1.0218844111017116e+24,-9.242535602322362e+23,1694050640.615155,squared_error,l1,0.003103366967516649
39,0.05160599686694878,0.0286663812392145,1694050640.7568445,epsilon_insensitive,l1,0.016507176835325255
40,-5.496802013433966e+22,-5.128749611917805e+22,1694050641.5268378,squared_error,None,0.00017951603356846887
41,0.06640983455304672,0.0341503746595877,1694050641.6298015,epsilon_insensitive,l1,0.023211276100441956
42,0.02276136039111798,0.01112427331571575,1694050641.7881982,epsilon_insensitive,l1,0.011751867030425764
43,-1.226574777311189,-0.8359461236621752,1694050642.1612668,epsilon_insensitive,l2,0.0016750546384441444
44,0.06817013720473653,0.030504277544115443,1694050642.2803004,epsilon_insensitive,l1,0.03461541226620436
45,0.07090057402316641,0.03448648558157685,1694050642.4351344,epsilon_insensitive,l1,0.01759998389315436
46,0.0691529563987312,0.034494595766384806,1694050642.5994313,epsilon_insensitive,l1,0.018021180949752767
47,-1.3097756600754673,-0.7195317604636644,1694050642.758948,epsilon_insensitive,l1,0.03417131089214694
48,-1.2653852723293908,-0.9992544210332053,1694050643.19923,epsilon_insensitive,l2,0.019542868733025777
49,-8.690411774090529e+22,-8.298176561344044e+22,1694050644.676266,squared_error,l1,0.0048691086842964585
50,-2.1808236571045443,-2.779596708822867,1694050645.1797686,epsilon_insensitive,None,0.0007375645090848496
51,-0.15537599554362602,-0.08762585850301274,1694050645.3063688,epsilon_insensitive,l1,0.015968173053017704
52,0.06077382475469806,0.028604318492100766,1694050645.407036,epsilon_insensitive,l1,0.010220020606313742
53,-0.10888457594988998,-0.08588092717570217,1694050645.5429182,epsilon_insensitive,l1,0.0028150395849469516
54,0.03282841218756061,0.018619580926586776,1694050645.613462,epsilon_insensitive,l1,0.01214546879095964
55,0.0120233305849764,-0.10487841579837998,1694050645.7387607,epsilon_insensitive,l1,0.006498259520431085
56,-1.1520560323792641,-2.1109829097214554,1694050645.8659909,epsilon_insensitive,elasticnet,0.001302151168602421
57,-6.455588833720327e-06,-0.0004483802974666329,1694050646.069313,epsilon_insensitive,l1,0.24917543361251462
58,-1.1804455665763545,-0.7229772124539964,1694050646.1955574,epsilon_insensitive,l1,0.002831766302099848
59,0.06868833291029319,0.03542367269804092,1694050646.3844705,epsilon_insensitive,l1,0.026884365635392475
60,-0.4104634902531825,-0.23317276162948097,1694050646.5458553,epsilon_insensitive,l1,0.02746825384647837
61,0.051582934597555474,0.024204330648223582,1694050646.6734185,epsilon_insensitive,l1,0.05660906770758351
62,0.04584643181173409,0.020395187159095607,1694050646.875977,epsilon_insensitive,l1,0.010029527888348926
63,-1.60133863769469,-0.8935892226542137,1694050646.98049,epsilon_insensitive,l1,0.02913614623929357
64,0.05946577693637367,0.030590268228902318,1694050647.089856,epsilon_insensitive,l1,0.017825727926471302
65,0.06580807482883977,-0.026772003386129617,1694050647.1462054,epsilon_insensitive,l1,0.006312826136085918
66,-0.05075825719726579,-0.056877168285966784,1694050647.2677557,epsilon_insensitive,l1,0.004721067328557625
67,-9.031598549319287e+22,-7.0782673348498544e+22,1694050648.627963,squared_error,elasticnet,0.06929016070263243
68,-0.6691697258587443,-0.687101965762001,1694050649.0751839,epsilon_insensitive,l2,0.41451146077155143
69,-2.2720301887491474,-1.1941239477738126,1694050649.2253425,epsilon_insensitive,l1,0.0007912636436195662
70,0.031037993970542632,0.003031633100521791,1694050649.3080752,epsilon_insensitive,l1,0.0079417131489559
71,-1.2735341685573496,-0.6866735207017995,1694050649.444546,epsilon_insensitive,l1,0.021897560493456307
72,-0.39501845587128304,-0.23768729038898195,1694050649.5524843,epsilon_insensitive,l1,0.03345536699775449
73,-0.07697721227504983,-0.1188482779791371,1694050649.6273086,epsilon_insensitive,l1,0.0031294551632048383
