trial,score,test_score,time,alpha
0,0,0,1694024793.7447455,0
0,0.6585500495014497,0.6485413397129186,1694024793.7959971,1
1,0.658526005940174,0.6485179904306221,1694024793.8460832,5423.679624200623
2,0.658526005940174,0.648519043062201,1694024793.8959203,48462.59085520994
3,0.6585252987766069,0.648518009569378,1694024793.9459765,4919.776822188165
4,0.6585336079485185,0.6485395789473685,1694024793.9966843,2.03496486644523
5,0.6617207941446855,0.6504451483253589,1694024794.0177042,0.0021246298547225036
6,0.6358568170567853,0.6194358468899521,1694024794.0323718,1.3001337815686142e-05
7,0.6585666678452726,0.6486080956937799,1694024794.0699253,0.20169177263162488
8,0.6586274839120287,0.6486269282296651,1694024794.1075983,0.1055634560968822
9,0.658533254366735,0.6485417799043062,1694024794.1576023,1.6855696914008182
10,0.6585511102468,0.6485508516746412,1694024794.206492,0.6080201301786483
11,0.6585222933314476,0.6485262009569378,1694024794.2572238,3.5773772287163306
12,0.6585242380312567,0.6485316937799043,1694024794.309852,2.7155648303100923
13,0.658526005940174,0.648519062200957,1694024794.3595648,406.40192465390766
14,0.658526005940174,0.6485189473684212,1694024794.4094021,132.96757268874086
15,0.6585249451948235,0.6485215119617225,1694024794.4596953,15.733341199014026
16,0.6585664910543809,0.6486083253588517,1694024794.4975064,0.18235501218044767
17,0.6598607771727601,0.6496534736842104,1694024794.5248446,0.007775893077365151
18,0.658526005940174,0.648518009569378,1694024794.5745635,54771.21965793845
19,0.659109946255569,0.6489501626794258,1694024794.6038783,0.021764087090998543
20,0.662123523796054,0.6506307368421053,1694024794.6242824,0.0015417381114152262
21,0.6592660526129693,0.6435766698564593,1694024794.6393352,4.550759431822198e-05
22,0.6585265363128492,0.64851814354067,1694024794.6893406,67407.07241698996
23,0.6636667314899936,0.649578985645933,1694024794.707448,0.00018991406480515274
24,0.6592803726751998,0.6491095502392344,1694024794.7369406,0.016645924942538155
25,0.6602654515239376,0.6447126889952153,1694024794.751933,5.1218687759726215e-05
26,0.6618991761544446,0.6505812631578948,1694024794.7756968,0.0017688841467551745
27,0.6586593062725408,0.6486481913875598,1694024794.8139455,0.0863672615124981
28,0.658526005940174,0.648518028708134,1694024794.8640497,9150.61005772141
29,0.658947475426066,0.6489163253588517,1694024794.899028,0.028484993190928367
30,0.6585265363128492,0.6485188899521531,1694024794.9492042,70387.31078037489
31,0.6459096775334136,0.6292421435406699,1694024794.9636292,1.9378514829370006e-05
32,0.6589092885934515,0.6488344114832536,1694024794.9990876,0.03287360728687181
33,0.6587964960045259,0.6486813971291867,1694024795.0372694,0.06450433347833773
34,0.6585265363128492,0.6485180478468899,1694024795.087293,438.12830727669444
35,0.6585252987766069,0.648517971291866,1694024795.137543,24436.507335692022
36,0.6592858531928435,0.6491522679425837,1694024795.1670566,0.01573613108454068
37,0.6585633088183297,0.6486104306220096,1694024795.2045453,0.21123181363528737
38,0.6604995226645923,0.6498978564593302,1694024795.2308002,0.005028719550876887
39,0.6585265363128492,0.648518028708134,1694024795.2805548,1024.6106442430832
40,0.6585265363128492,0.6485192153110048,1694024795.332307,24.120597475838444
41,0.6598169330316102,0.6440753875598085,1694024795.3473268,4.862967135682749e-05
42,0.6585256523583906,0.6485213971291867,1694024795.397786,10.875388087956594
43,0.6585265363128492,0.6485186985645933,1694024795.4480593,903.1202583964861
44,0.6475407503005445,0.631376076555024,1694024795.4627573,2.0896885555775947e-05
45,0.658566314263489,0.6485703923444975,1694024795.5102,0.3584909702693113
46,0.658526005940174,0.6485192344497607,1694024795.5603518,797.4903073701851
47,0.6585265363128492,0.6485189473684211,1694024795.6103714,76906.87789604416
48,0.65852865780355,0.6485217607655502,1694024795.6609163,6.912663795047255
49,0.6509476875751361,0.634502928229665,1694024795.677117,2.449756825796405e-05
