trial,score,test_score,time,alpha
0,0,0,1694050588.974579,0
0,0.6432206778545017,0.622067939233779,1694050590.1418388,1
1,0.6898535535293677,0.6644243674075379,1694050590.2568297,0.00034803941002622453
2,0.6426526670368626,0.614037640164161,1694050592.379223,251.47624397967834
3,0.6650124411324609,0.6427913504448328,1694050592.5880837,0.004296849592536916
4,0.6428390014313308,0.6205783514559896,1694050593.6334977,2.174672856539461
5,0.6771496100930718,0.6484040252873775,1694050593.7202852,1.3987806789170183e-05
6,0.6426254675138788,0.613609629884166,1694050596.357715,15398.204425644191
7,0.6426433061620695,0.6137205592859445,1694050598.9913337,10165.963385227595
8,0.6794327804412115,0.6509633990318342,1694050599.0639665,2.1588092798973222e-05
9,0.642624231171925,0.6136102244227993,1694050601.8591936,37110.20579598412
10,0.6751546840404503,0.6514135798492523,1694050602.0343192,0.0016134038040881774
11,0.6757120976413421,0.6469047714621303,1694050602.1133056,1.026822626952804e-05
12,0.6869094700967738,0.6618584345594491,1694050602.2673037,0.0005270664346019964
13,0.6725733786611618,0.6492159157378422,1694050602.4457614,0.002025546855359308
14,0.6880956518913206,0.6629141433855726,1694050602.5989027,0.0004558563857292308
15,0.649647359950716,0.630387433401844,1694050603.0907648,0.044064004747939214
16,0.6914429594211376,0.6649524136072555,1694050603.2272854,0.0001580252863884574
17,0.6499557389580534,0.6306502578351034,1694050603.6611094,0.040948879206577235
18,0.6911414686046856,0.664380371548672,1694050603.7670243,0.00013495619050742484
19,0.6880824053703869,0.6607797688706131,1694050603.8730826,7.535532906935659e-05
20,0.6911061445488623,0.6643073008327702,1694050603.977835,0.00013298527708521698
21,0.6894180079210662,0.6623423506496419,1694050604.0901818,9.332008653349018e-05
22,0.6897956220778175,0.6627820023796505,1694050604.215816,0.0001001098312119149
23,0.6640931325796593,0.6419794024583712,1694050604.4572835,0.004777891107966941
24,0.6905476712262959,0.6636519658295249,1694050604.5510895,0.00011609800523530106
25,0.6547011726173572,0.6344951967127921,1694050604.8173077,0.016390160709809885
26,0.686362830332908,0.6613770500531142,1694050604.948981,0.0005609436835582209
27,0.6756403898080208,0.6468166838510706,1694050605.0176258,1.0063083504128474e-05
28,0.6862621567738116,0.658617335967894,1694050605.1008203,5.773872874694286e-05
29,0.6451502544038501,0.6257714546313993,1694050605.559473,0.20013798545851802
30,0.6591894471502672,0.638032068685092,1694050605.8146186,0.008561662380883003
31,0.6916167537757882,0.665372752421014,1694050605.9298618,0.00018943191454273603
32,0.6819653386234639,0.6573771859147814,1694050606.0530186,0.0008782448275857342
33,0.6914385439141597,0.6649390077200075,1694050606.1382658,0.00015699808391940492
34,0.6907719789807738,0.6650584908066396,1694050606.227366,0.0002899874114777367
35,0.6705125732444297,0.6474042798074484,1694050606.3663518,0.002471346390181003
36,0.6853691646425982,0.6576067928992372,1694050606.4375026,5.113596490744872e-05
37,0.6912205944897298,0.6653389596122427,1694050606.5316255,0.00025760517311441863
38,0.6786266854873235,0.6544199315739734,1694050606.6520803,0.0011886734592566738
39,0.6910969602943483,0.6652726589652945,1694050606.7415142,0.00026523209439077196
40,0.6833701763235571,0.6554105863664121,1694050606.8017366,3.9262185041364885e-05
41,0.6806864311823809,0.652336284629502,1694050606.859541,2.6351764239058257e-05
42,0.6899672969891189,0.6645050904110105,1694050606.9673028,0.0003409987544797491
43,0.6811419348822225,0.6528323791723452,1694050607.0384405,2.818636071934573e-05
44,0.6759807370858785,0.652071523151018,1694050607.1812098,0.001505344817436353
45,0.6916020942926216,0.6652659080750065,1694050607.281282,0.00017855748811626565
46,0.6647688817675592,0.6425819385952445,1694050607.4795556,0.00441473045253002
47,0.6762186446018484,0.6474236502596954,1694050607.5322409,1.1494360620023666e-05
48,0.6908385648260008,0.6651013359455699,1694050607.6284878,0.00028496974708489047
49,0.6827966902772656,0.6581390584053848,1694050607.760352,0.0008117266660102645
50,0.6809388215612385,0.6525945445403508,1694050607.8197153,2.7305956203074227e-05
51,0.691600857950668,0.6653567765925767,1694050607.9047902,0.00018762939614615297
52,0.684349005910421,0.6595689046398582,1694050608.0075207,0.0006942298478952716
53,0.6915770142129871,0.6654645223358672,1694050608.0916529,0.00021879716923154098
54,0.6912691650664868,0.6645649853836514,1694050608.1751127,0.00014116858562399803
55,0.6689473643308989,0.6460737982394024,1694050608.3461092,0.0028682033737215977
56,0.6846503201065938,0.6568185689221117,1694050608.4180195,4.6551526710336176e-05
57,0.6913624205738605,0.6647622763165861,1694050608.4892123,0.00014890106634659017
58,0.6799209588926898,0.6515060977320634,1694050608.5461059,2.3410138986356276e-05
59,0.6771653292979132,0.6531180645749889,1694050608.6616786,0.0013543885414989683
60,0.6865647073119382,0.6589676918309106,1694050608.73573,6.022551964549255e-05
61,0.6914341284071818,0.6649302047125012,1694050608.8131287,0.00015666785611093142
62,0.6871576215889326,0.6620764576298878,1694050608.9174972,0.0005122803008117317
