trial,score,test_score,time,alpha
0,0,0,1694050605.8611207,0
0,-0.005745489918247859,-0.008826199323628048,1694050605.8782387,epsilon_insensitive,l1,1
1,-0.005808212020377734,-0.008904801970692988,1694050605.8978002,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.005745760065861916,-0.008826538037912446,1694050605.9145896,epsilon_insensitive,l1,36857.82274702113
3,0.045158968364612195,0.04117617863553935,1694050605.9395456,squared_error,l2,10.172488645739893
4,-41670619297217.33,-43081057936966.086,1694050605.953909,squared_error,elasticnet,0.0001207629820990836
5,-88932314596.09355,-94804551822.20686,1694050605.9632158,squared_error,None,0.09311079376796777
6,-202883070.7475003,-1330471643.3289251,1694050605.9724002,squared_error,None,0.0034418860381589316
7,-0.00014022640609168135,-2.798676090165486e-05,1694050605.9836214,squared_error,l1,0.950475980278073
8,-5272297580.603032,-4521607182.435263,1694050605.9926538,squared_error,None,0.1117511942786209
9,0.046069359099046636,0.040159213619548106,1694050606.0151389,squared_error,l2,9.390010398230771
10,-0.0011522920476063625,0.0013212413700024461,1694050606.0444982,epsilon_insensitive,l2,202.89506592590513
11,0.01241753712665572,0.01163057084920982,1694050606.07372,squared_error,l2,53.76358545998963
12,-0.0025107852908514694,0.0016592055300079789,1694050606.092147,squared_error,l2,47.1693440770306
13,0.016360263137314313,0.018360524455492078,1694050606.1190023,squared_error,l2,17.123269619972216
14,0.0031787500163258375,0.002921855923467498,1694050606.1353316,squared_error,l2,896.3773510623828
15,0.058773324245490755,0.05312748229568476,1694050606.163009,squared_error,l2,5.819831494804761
16,-0.0023621266664335394,-0.00027290885539121845,1694050606.1823413,squared_error,l2,1758.161486296469
17,-0.0020205980736556217,-0.0005227509148817422,1694050606.2080095,squared_error,l2,84146.35052975213
18,-0.007268636739966583,-0.011217538028987839,1694050606.2301471,epsilon_insensitive,elasticnet,4.139896077303911
19,-0.0022354962923012422,-0.006103669443373594,1694050606.2498832,squared_error,l2,300.9897102691876
20,-16923356.525862508,-19178163.28957335,1694050606.2656076,squared_error,l2,0.0670982054705477
21,0.01911405203128813,0.018014145780538837,1694050606.2891219,squared_error,l2,7.146856293257862
22,0.05427500633230353,0.05014076423462299,1694050606.3199916,squared_error,l2,2.427328105045137
23,0.09825099728774733,0.08049432170807513,1694050606.3429341,squared_error,l2,1.1426461068102758
24,0.08991993829148115,0.0749067515549443,1694050606.3695855,squared_error,l2,0.5574325180200577
25,0.06721829472549001,0.04934745960107145,1694050606.3861213,squared_error,l2,0.3104246972556696
26,-0.062395847419691064,-0.07628223665521161,1694050606.4110968,epsilon_insensitive,l1,0.38433266958170104
27,-834457673.3036218,-1447673832.2717736,1694050606.4308157,squared_error,elasticnet,0.019147928801697772
28,-19458618454.80909,-22125494994.907223,1694050606.4460905,squared_error,None,0.005865119749213215
29,-0.07161892556655824,-0.08673697441387906,1694050606.4634871,epsilon_insensitive,l1,0.5516030411103271
30,0.07767245217651719,0.07358787240544928,1694050606.492574,squared_error,l2,0.9808443587168164
31,0.0815155615925055,0.05726401925001112,1694050606.5184789,squared_error,l2,0.8376471324604978
32,0.08283691316978914,0.0659946557096851,1694050606.5416179,squared_error,l2,1.179309005199664
33,0.0930608502819057,0.029751258582133455,1694050606.5643103,squared_error,l2,0.3370624292388826
34,0.029348215567355895,0.002958605563224137,1694050606.5877004,epsilon_insensitive,l2,2.034939477900131
35,0.025885483263362152,0.026928329460995992,1694050606.6138873,squared_error,elasticnet,0.20435081641510394
36,-1287586586.7369335,-1744029959.47523,1694050606.6300564,squared_error,l2,0.02519478586759425
37,-0.0001403509402162495,-2.793052093785775e-05,1694050606.6475115,squared_error,l1,1.984986884111688
38,0.0907085305510269,0.0523301326673018,1694050606.683972,epsilon_insensitive,None,0.20853216713585523
39,0.06449789420786967,0.034249865440273974,1694050606.7145562,epsilon_insensitive,None,0.0007833417517605725
