trial,score,test_score,time,alpha
186,0.6285906749883574,0.6201845695115861,1694050608.7442484,0.00013737123782309554
187,0.6277760135683151,0.6192316511401146,1694050608.7613366,8.872793862545211e-05
188,0.6285883856949249,0.6201863382778747,1694050608.7796624,0.00018045575306528173
189,0.6291214640227726,0.6200856436637002,1694050608.7968383,4.90004924133073e-05
190,0.6285550274191944,0.6187179585306848,1694050608.8130405,2.9628715385581623e-05
191,0.6294516128399275,0.6207219171368369,1694050608.8300898,7.385366500922061e-05
192,0.6294516128399275,0.6207219171368369,1694050608.8471377,7.282490466248554e-05
193,0.6285519205209648,0.6201822647555129,1694050608.8644657,0.00010248057801161089
194,0.6293350223958306,0.6205584402525757,1694050608.8814845,5.72560308754326e-05
195,0.6284649273705306,0.6196480437373382,1694050608.9007506,0.0092731056188031
196,0.6244890787621594,0.6172546528201208,1694050608.9195118,0.0013930250564129884
197,0.6275755368720142,0.617504888584161,1694050608.9356794,1.7661839413556367e-05
198,0.6244867894687269,0.6172563143884527,1694050608.9533563,0.00034358813762026813
199,0.6294516128399275,0.6207219171368369,1694050608.9705389,7.478559135696148e-05
200,0.6285883856949249,0.6201863382778747,1694050608.9891264,0.00017005622557012063
201,0.6294516128399275,0.6207219171368369,1694050609.006368,7.339649560980528e-05
202,0.6277760135683151,0.6192316511401146,1694050609.0234876,7.734158371268354e-05
203,0.628537530676532,0.6190128422437706,1694050609.0405824,3.9991804197682125e-05
204,0.6286140584855603,0.619794887071955,1694050609.0609443,0.006678547603755774
205,0.6285519205209648,0.6201822647555129,1694050609.0780694,9.234286437959288e-05
206,0.6285519205209648,0.6201822647555129,1694050609.0950818,0.00012541338911623828
207,0.6285264112512885,0.6188835257751056,1694050609.1112072,3.394605976181893e-05
208,0.6294074621808725,0.620509504385254,1694050609.1282477,6.297997473046042e-05
209,0.624462751887686,0.6176409049251316,1694050609.14665,0.00020970328381417815
210,0.6285519205209648,0.6201822647555129,1694050609.1637704,0.00011700129668931724
211,0.6294074621808725,0.6205098081127985,1694050609.1807678,6.10762511349692e-05
212,0.6291665958075843,0.6198782692160913,1694050609.1979346,4.231219873634781e-05
213,0.6277760135683151,0.6192316511401146,1694050609.2151659,7.771179338359435e-05
214,0.6285550274191944,0.6187165292245929,1694050609.2314475,2.6490707794991764e-05
215,0.6285519205209648,0.6201822647555129,1694050609.2497613,0.0001346518376193896
216,0.6291214640227726,0.6200856436637002,1694050609.2667627,4.7092104477781836e-05
217,0.6294516128399275,0.6207219171368369,1694050609.2842226,7.563794634058883e-05
218,0.6277760135683151,0.6192316511401146,1694050609.303058,8.514363144243344e-05
219,0.624462751887686,0.6176409049251316,1694050609.3214931,0.00021412336166626552
220,0.6279351194618722,0.6178719343885615,1694050609.3378177,2.4072261029957448e-05
221,0.6294074621808725,0.620509504385254,1694050609.3551323,6.281694798197192e-05
222,0.6285519205209648,0.6201822647555129,1694050609.372508,0.00011195343064131597
223,0.6291665958075843,0.6198782692160913,1694050609.3895628,4.250446985069079e-05
224,0.6294516128399275,0.6207219171368369,1694050609.4071224,7.610069393844e-05
225,0.6277760135683151,0.6192316511401146,1694050609.4245625,8.347081567548469e-05
226,0.6285906749883574,0.6201845695115861,1694050609.4430966,0.00014989329877777732
227,0.6293350223958306,0.6205584402525757,1694050609.4604173,5.9121352919659166e-05
228,0.6283823492860021,0.6197644964511759,1694050609.4815388,1523.4358284836546
229,0.628441380352368,0.6200335811893027,1694050609.5025873,0.3014165090293847
230,0.6285264112512885,0.6188835257751056,1694050609.5199022,3.479896189169672e-05
231,0.6294516128399275,0.6207219171368369,1694050609.5374146,7.353116970989402e-05
232,0.6285519205209648,0.6201822647555129,1694050609.5550818,9.986870035158108e-05
233,0.6294074621808725,0.620509504385254,1694050609.572342,6.621763336664686e-05
234,0.6285906749883574,0.6201845695115861,1694050609.590853,0.00014723835178238445
235,0.628441380352368,0.6200335811893027,1694050609.610467,0.027105834618713263
236,0.6291214640227726,0.6200856436637002,1694050609.6276562,4.5762123861115646e-05
237,0.6244867894687269,0.6172563143884527,1694050609.646388,0.00027766616607349895
238,0.6283823492860021,0.6197644964511759,1694050609.6672976,2.136698009095582
239,0.6285519205209648,0.6201822647555129,1694050609.6848156,9.277187768723071e-05
240,0.6285550274191944,0.6187179585306848,1694050609.7013237,2.974433423579109e-05
241,0.6294074621808725,0.620509504385254,1694050609.718706,6.552683881770526e-05
242,0.6291214640227726,0.6201422263186136,1694050609.7361186,5.049044389674015e-05
243,0.6285519205209648,0.6201822647555129,1694050609.7536154,0.00011058491393675731
244,0.628441380352368,0.6200335811893027,1694050609.7748291,0.042134012217852033
245,0.6277760135683151,0.6192316511401146,1694050609.7924278,7.774192722032462e-05
246,0.6285906749883574,0.6201845695115861,1694050609.8109906,0.00014695862768745714
247,0.6291214640227726,0.6200856436637002,1694050609.828743,4.659958979225293e-05
248,0.6284649273705306,0.6196480437373382,1694050609.8484027,0.011296942185131154
249,0.6275755368720142,0.617504888584161,1694050609.8650858,1.8139692554454245e-05
250,0.6294516128399275,0.6207219171368369,1694050609.8826473,7.37150661833095e-05
251,0.6277760135683151,0.6192316511401146,1694050609.900101,9.051956667098634e-05
252,0.6285883856949249,0.6201863382778747,1694050609.918793,0.00019146890531342864
253,0.6285264112512885,0.6188835257751056,1694050609.9356642,3.253161553478215e-05
254,0.6294650215586034,0.6207771062183105,1694050609.9530983,6.911104990424162e-05
255,0.6285519205209648,0.6201822647555129,1694050609.9718812,0.0001359110375097821
256,0.6291214640227726,0.6200856436637002,1694050609.9893765,4.889473317453357e-05
257,0.6244867894687269,0.6172563143884527,1694050610.0075068,0.0003095706283498458
258,0.6285550274191944,0.6187179585306848,1694050610.0241272,2.8753400510332006e-05
259,0.6244867894687269,0.6172563143884527,1694050610.0421238,0.000727922894925409
260,0.628441380352368,0.6200335811893027,1694050610.063106,0.05754688174684116
261,0.6244887517202405,0.6172546528201208,1694050610.0823803,0.0020186089649409295
262,0.6285519205209648,0.6201822647555129,1694050610.0999863,9.583192794039766e-05
263,0.6294074621808725,0.620509504385254,1694050610.1176236,6.747167362125889e-05
264,0.6285883856949249,0.6201863382778747,1694050610.1364307,0.00017797429114739508
265,0.6275755368720142,0.617502994753589,1694050610.1530485,1.5106853449211929e-05
266,0.6291214640227726,0.6200856436637002,1694050610.1705644,4.376886322623644e-05
267,0.628441380352368,0.6200335811893027,1694050610.1903844,0.02151534757929412
268,0.6285519205209648,0.6201822647555129,1694050610.208111,0.0001070188651812376
269,0.6244867894687269,0.6172563143884527,1694050610.2262228,0.0004849952866156576
270,0.6294074621808725,0.6205098081127985,1694050610.243853,6.136223700664672e-05
271,0.6285550274191944,0.6187179585306848,1694050610.260629,2.7594350260291146e-05
272,0.6285883856949249,0.6203721659361484,1694050610.2793887,0.0001952256226644105
273,0.6285677820540327,0.6190128422437706,1694050610.2966506,4.0239398761099836e-05
274,0.6286156936951549,0.6197969595657883,1694050610.3161304,0.004111645439698127
275,0.6285519205209648,0.6201822647555129,1694050610.3337414,0.00011547230019034941
276,0.6251560807558071,0.6156542945216698,1694050610.3519354,1.0048880472436882e-05
277,0.6244890787621594,0.6172546528201208,1694050610.3710997,0.001400354580980691
278,0.6294650215586034,0.6207771062183105,1694050610.3886273,6.906821496281346e-05
279,0.627575863913933,0.617504888584161,1694050610.4053628,2.0485956833280954e-05
280,0.6291175395197455,0.6201422263186136,1694050610.4226513,5.369639546744356e-05
281,0.6285519205209648,0.6201822647555129,1694050610.4401243,0.00012707582611849857
282,0.628441380352368,0.6200335811893027,1694050610.461278,0.09154084071967998
283,0.6244867894687269,0.6172563143884527,1694050610.4800136,0.0002553981709366165
284,0.6294516128399275,0.6207219171368369,1694050610.497728,7.587171362298959e-05
285,0.6285264112512885,0.6188835257751056,1694050610.51547,3.636044899631941e-05
286,0.6285519205209648,0.6201822647555129,1694050610.5331323,0.00011575184210409656
287,0.6291175395197455,0.6201422263186136,1694050610.550734,5.181433556201293e-05
288,0.6285883856949249,0.6201863382778747,1694050610.5698862,0.0001813970059284601
289,0.6285550274191944,0.6187179585306848,1694050610.5868545,2.6535118754425956e-05
290,0.6277760135683151,0.6192316511401146,1694050610.6046207,7.962068333483762e-05
291,0.6244867894687269,0.6172563143884527,1694050610.6227965,0.00040442114333565256
292,0.6291214640227726,0.6200856436637002,1694050610.6406286,4.477039432493577e-05
293,0.6283823492860021,0.6197644964511759,1694050610.6618645,57286.47770248244
294,0.6283823492860021,0.6197644964511759,1694050610.6835427,1.8159940130897743
295,0.6284649273705306,0.6196480437373382,1694050610.703367,0.011338051972027164
296,0.6285519205209648,0.6201822647555129,1694050610.721051,0.00010608272974571491
297,0.6286140584855603,0.619794887071955,1694050610.739982,0.005776396356578014
298,0.6250952509588868,0.6170656985547713,1694050610.7598345,0.003501560438544308
299,0.6294650215586034,0.6207768739560705,1694050610.7776992,6.787047614003803e-05
300,0.627575863913933,0.617504888584161,1694050610.7944627,1.9306115136322163e-05
301,0.6285264112512885,0.6188835257751056,1694050610.812107,3.444245727443255e-05
302,0.6285906749883574,0.6201845695115861,1694050610.8313317,0.0001465233471692267
303,0.6293350223958306,0.6205584402525757,1694050610.848835,5.8262005822812216e-05
304,0.6283823492860021,0.6197644964511759,1694050610.8703368,57.35647414466712
305,0.6244867894687269,0.6172563143884527,1694050610.8895407,0.0002573564733891283
306,0.6277760135683151,0.6192316511401146,1694050610.907228,8.732826443244563e-05
307,0.6285264112512885,0.619008107667341,1694050610.9250388,3.7338151421507705e-05
308,0.6293350223958306,0.6205098081127985,1694050610.9428434,5.9593581066662136e-05
309,0.6285519205209648,0.6201822647555129,1694050610.9608114,0.00012420324652155963
310,0.6277263031966385,0.6176958974770177,1694050610.9775224,2.3399583366028465e-05
311,0.6285883856949249,0.6201863382778747,1694050610.9968636,0.00017175119144878517
312,0.6294074621808725,0.620509504385254,1694050611.0147586,6.397216898955854e-05
313,0.6285519205209648,0.6201822647555129,1694050611.032436,9.648102262920371e-05
314,0.6275465936621893,0.617441981249791,1694050611.0496616,1.3457669593623844e-05
315,0.628441380352368,0.6200335811893027,1694050611.071075,0.1283390225599577
316,0.628441380352368,0.6200335811893027,1694050611.0926986,0.25304385289852777
317,0.6244890787621594,0.6172546528201208,1694050611.1125472,0.0017741520409144654
318,0.6244867894687269,0.6172563143884527,1694050611.1308472,0.0005792187460313574
319,0.6283838209746373,0.6197644964511759,1694050611.1521902,0.5330689499646472
320,0.628537530676532,0.619008107667341,1694050611.169991,3.906863910433392e-05
321,0.624462751887686,0.6176409049251316,1694050611.1893322,0.00021335769041008165
322,0.6294516128399275,0.6207219171368369,1694050611.207274,7.286642360221039e-05
323,0.6283823492860021,0.6197644964511759,1694050611.2287621,5288.287334142009
324,0.628441380352368,0.6200335811893027,1694050611.2485936,0.02602076768034508
325,0.6291214640227726,0.6200856436637002,1694050611.2665749,4.776634258324941e-05
326,0.6285519205209648,0.6201822647555129,1694050611.2848706,0.00010609327441312246
327,0.6285550274191944,0.6187179585306848,1694050611.3021572,3.093950777834412e-05
328,0.6244867894687269,0.6172563143884527,1694050611.3205464,0.00033007323244094443
329,0.628441380352368,0.6200335811893027,1694050611.3420434,0.1622510512723166
330,0.6286140584855603,0.619794887071955,1694050611.3621833,0.005910013837314163
331,0.6244867894687269,0.6172563143884527,1694050611.382825,0.0007813910326161972
332,0.6285883856949249,0.6201863382778747,1694050611.402368,0.0001608396126094965
333,0.6294650215586034,0.6207771062183105,1694050611.4207437,6.946717287175107e-05
334,0.6285543733353567,0.6187165292245929,1694050611.4379406,2.4861054557199522e-05
335,0.628441380352368,0.6200335811893027,1694050611.4599013,0.05957151137072583
336,0.6291214640227726,0.6200856436637002,1694050611.4776595,4.816701556095782e-05
337,0.6285519205209648,0.6201822647555129,1694050611.495665,0.00011883428798049548
338,0.6294074621808725,0.6205098081127985,1694050611.5134873,6.16825923085729e-05
339,0.6275465936621893,0.617441981249791,1694050611.5306838,1.4566016438700455e-05
340,0.6283823492860021,0.6197644964511759,1694050611.5522828,16.80849204395279
341,0.6284649273705306,0.6196480437373382,1694050611.5723925,0.013347916148566433
342,0.6277760135683151,0.6192316511401146,1694050611.5904717,8.748214875020956e-05
343,0.6244867894687269,0.6172563143884527,1694050611.6095562,0.0002458035792046809
344,0.6285264112512885,0.6188835257751056,1694050611.6267207,3.282605838155638e-05
345,0.6285883856949249,0.6201863382778747,1694050611.6460688,0.00015968528068590783
346,0.6291175395197455,0.6201422263186136,1694050611.6638007,5.2527832871557366e-05
347,0.6277760135683151,0.6192316511401146,1694050611.6819694,8.578907789380417e-05
348,0.6285519205209648,0.6201822647555129,1694050611.7002447,0.0001227509076237698
349,0.6291620172207193,0.619803641571768,1694050611.7180681,4.0783809609253884e-05
350,0.6283823492860021,0.6197644964511759,1694050611.7395947,211.8301280457878
351,0.6294650215586034,0.6207219171368369,1694050611.7579947,7.196336423217819e-05
352,0.6277263031966385,0.6175026016944138,1694050611.7750037,2.253207443302721e-05
353,0.6244867894687269,0.6172563143884527,1694050611.7934508,0.00042565624433755334
354,0.6293350223958306,0.6205098081127985,1694050611.811114,5.953692023465438e-05
355,0.6285883856949249,0.6201863382778747,1694050611.8302224,0.00017008330853913163
356,0.6285519205209648,0.6201822647555129,1694050611.84838,9.970781997871863e-05
