trial,score,test_score,time,alpha
0,0,0,1694050587.7113576,0
0,0.6696864761117184,0.6629172224320394,1694050587.7605245,1
1,0.6696844291880399,0.6629171670983555,1694050587.8082542,3.0770534432116476
2,0.6696764120702996,0.6629055285801797,1694050587.8558006,141.87101103672114
3,0.6696707830301839,0.6629059528050892,1694050587.9037983,10.656970429469133
4,0.6696827234183081,0.6629167244288845,1694050587.9511025,2.810812200618351
5,0.6697753467147558,0.662907686593851,1694050587.9865813,0.1724042602486518
6,0.6696770943781922,0.6629060081387733,1694050588.0339713,28.7700840506779
7,0.6697313378556701,0.6629196202250073,1694050588.0781593,0.2376140477802551
8,0.6696764120702996,0.6629055285801797,1694050588.1251566,8274.276086161435
9,0.6696765826472727,0.6629057499149152,1694050588.17206,43313.93146405947
10,0.6746303085259829,0.6654038444072881,1694050588.1941502,0.0003213470486055349
11,0.6742787493842171,0.6654395161888284,1694050588.2157674,0.00044134170825954703
12,0.6723398009298491,0.661837330257469,1694050588.2347255,4.8836749576258706e-05
13,0.6744133346160721,0.6643837863895515,1694050588.2553377,0.00014732012031906406
14,0.6718442748227023,0.6644270942194671,1694050588.2816691,0.0019240058677851375
15,0.6567975094397296,0.6440805113216036,1694050588.2985032,1.2118624889131677e-05
16,0.6709792789916036,0.663861381080056,1694050588.3266323,0.004971409600259533
17,0.6700972254631847,0.6632281977354357,1694050588.360325,0.01712557930987477
18,0.6744975996408332,0.664650347189355,1694050588.3823097,0.000185997426214431
19,0.6736883824799709,0.6652612126148109,1694050588.4056478,0.0006256214614952233
20,0.6550419312315522,0.6422122432636959,1694050588.4235973,1.1215192667803154e-05
21,0.6737694065422409,0.6633506511778586,1694050588.4428859,8.32368605884392e-05
22,0.6744020765358409,0.6649976767230595,1694050588.4650538,0.00021591901399449097
23,0.670842476259097,0.6636825057246385,1694050588.4956267,0.006419589102785756
24,0.6728711482013681,0.6649876797708388,1694050588.520047,0.0009859384451874436
25,0.6739154204313005,0.6635015645783562,1694050588.5424297,9.064475382565165e-05
26,0.6699275013748504,0.6630013111869731,1694050588.5818133,0.03749652980141101
27,0.6722031687743159,0.664568324225286,1694050588.6057873,0.001609141779351145
28,0.6744909471388782,0.6647504273789298,1694050588.627761,0.0002093540208384181
29,0.671249643494126,0.6605931892645865,1694050588.6465898,3.855600321826173e-05
30,0.6745016934881899,0.6650097763552675,1694050588.6690147,0.0002348816374651756
31,0.6744773009810223,0.6653458178174609,1694050588.69208,0.00037013329791372654
32,0.6721613774158817,0.6645234854967832,1694050588.7165914,0.0016474000537299418
33,0.6692547457925484,0.6582987411734473,1694050588.7356496,2.7687412868463407e-05
34,0.6745257448414111,0.6649844888617352,1694050588.7580752,0.00022170757836152715
35,0.6538948010867801,0.6410123876624771,1694050588.776764,1.0701451193310595e-05
36,0.6709078072398326,0.6636947898024596,1694050588.8075233,0.005918684277707984
37,0.6747655760657307,0.6654132511335474,1694050588.8308582,0.00028523596761296296
38,0.669922042911708,0.6630003336252246,1694050588.8705206,0.03699047917594399
39,0.6738666354169652,0.6653614219163148,1694050588.89363,0.0006055311079377502
40,0.6697272440083132,0.6629466783964238,1694050588.9423852,0.25170071410892214
41,0.6745567898505336,0.6650898626404009,1694050588.9646373,0.0002450634743619508
42,0.6734042012426191,0.6630400078765655,1694050588.9839785,7.156533787949701e-05
43,0.6696806764946296,0.6587014781692755,1694050589.0027728,2.9247520942988972e-05
44,0.6739696639087782,0.6653850493993307,1694050589.0262382,0.0005528443960964216
45,0.6744781538658882,0.6645382042566949,1694050589.0481586,0.00017264521167058077
46,0.6716767682350195,0.664406178086961,1694050589.075947,0.002237913636310297
47,0.6743966180726986,0.6653190363144639,1694050589.0988693,0.00039403472702300444
48,0.672723769696523,0.6622307896389669,1694050589.1200204,5.45412969210417e-05
49,0.6713565952563226,0.6642506166570177,1694050589.149283,0.002981629150411351
50,0.6731142203881786,0.6651406774067625,1694050589.1731446,0.0008178912449394063
51,0.6745201158012957,0.6649838064129673,1694050589.195178,0.00022909338838714868
52,0.6740303893112374,0.6637895764029431,1694050589.2167506,0.00010363673618842996
53,0.6747115031652262,0.6654014097251975,1694050589.2393963,0.00027860070446886773
54,0.672492979051783,0.6646953150297867,1694050589.2646346,0.001310059279460769
55,0.669460461622228,0.6584607028661593,1694050589.2835255,2.8254832273678964e-05
56,0.6703727072749033,0.6635075406162151,1694050589.3143492,0.011264913738573126
57,0.6714142502732643,0.6641215969507747,1694050589.3437421,0.0035130233567856072
58,0.6746587948805074,0.665407422652179,1694050589.3669178,0.0003111904670028497
59,0.6739805808350631,0.6636233540165726,1694050589.3890002,9.783974515028544e-05
60,0.6733620687302386,0.6652193250161151,1694050589.4135263,0.0007744902386497692
61,0.6747381131730456,0.6654379484011185,1694050589.436924,0.0002922724130345984
62,0.6743145705485891,0.6653498387318227,1694050589.461157,0.0004232603533416865
63,0.6723761338251409,0.6646632768268214,1694050589.4876196,0.0013598523800722904
64,0.6652209415303074,0.6537062114125944,1694050589.5073712,1.978501029988296e-05
65,0.6731217257749994,0.6627668992575031,1694050589.529154,6.380027253474686e-05
66,0.6747532945236604,0.6654212560731484,1694050589.552532,0.00028953855893868976
67,0.6741438229984157,0.6638264655255287,1694050589.5748227,0.00011326441545421486
68,0.6714490479757972,0.664331901838635,1694050589.6047993,0.002715315028824102
69,0.6667090550445071,0.6556595826763073,1694050589.6256397,2.1959362291145524e-05
70,0.6725344292562707,0.6620912380882256,1694050589.6473548,5.288261086244246e-05
71,0.6746226325621889,0.6652503672127709,1694050589.6704512,0.0002653119244454599
72,0.674647366223303,0.665400690387307,1694050589.6937547,0.000312218022211861
73,0.674291372080234,0.665359171679837,1694050589.7192442,0.00043006682895630496
74,0.672840273769219,0.6650001667388341,1694050589.7452452,0.0010337982263674324
75,0.674392012494422,0.6642273211761048,1694050589.7685752,0.0001407955866348904
76,0.67320650253068,0.6651458049948019,1694050589.7943883,0.0008077779299941276
77,0.6723962619079785,0.6618699402418348,1694050589.8147995,4.9720188958591475e-05
78,0.6746009692865924,0.6654270107762719,1694050589.8390255,0.00033389592382707903
79,0.6741781089700289,0.6641373301615574,1694050589.8614883,0.000127467043170117
80,0.6709838845698799,0.6638592968446299,1694050589.8919225,0.004978225946221236
81,0.6747161087435027,0.6654256274341749,1694050589.915184,0.0002929963415649557
82,0.6746674943061406,0.6654213667405162,1694050589.9385524,0.0003169435107011563
83,0.672054425653685,0.6645377800317851,1694050589.9637544,0.001778006395630675
84,0.6739292371661297,0.6653739457734325,1694050589.9882936,0.0005757076772043075
85,0.6744257867351158,0.6644227597475633,1694050590.0122578,0.00015158283951962568
86,0.6747258316309751,0.6654391472976026,1694050590.0366642,0.00029061120530558625
87,0.6728660308921722,0.6649885651097809,1694050590.062284,0.0009874602564730471
88,0.6733990839334231,0.6630423687804109,1694050590.0837336,7.147469913328036e-05
89,0.6747086033566819,0.665392943671564,1694050590.107908,0.00030071069963087465
90,0.6739478300562084,0.6653786122474397,1694050590.1338992,0.0005592395653040227
91,0.6746589654574806,0.6654015572816878,1694050590.1587682,0.00031328263199702845
92,0.6743039947762507,0.6644220957433569,1694050590.1831255,0.00016195405630976494
93,0.6746047219800029,0.6654301832408142,1694050590.207965,0.000331150589120953
94,0.6721733178040057,0.6645367471363527,1694050590.2350144,0.0015026580053361964
95,0.671758815759129,0.6611571501706749,1694050590.2560487,4.197643967734051e-05
96,0.6738187032874958,0.6633772113461203,1694050590.279898,8.44849615205008e-05
97,0.673808639246077,0.6653477544963967,1694050590.3088236,0.0006102468260395509
98,0.6622950347090025,0.6504256432964977,1694050590.330075,1.6261032405216493e-05
99,0.6745874937057096,0.6647627483458733,1694050590.3551645,0.00019477504490897625
100,0.6713260619781196,0.6642750003670467,1694050590.3882985,0.003186519246492981
101,0.674716449897449,0.6654090088844501,1694050590.4144595,0.00030791603569610697
102,0.672884623782251,0.6649914609059039,1694050590.441344,0.000980166256749323
103,0.6745687302386577,0.6654163498198447,1694050590.4667492,0.0003404228030619172
104,0.6740170843073279,0.6637184172854756,1694050590.491157,9.978914440054155e-05
105,0.6745407556150529,0.6647826500275082,1694050590.5161703,0.00020229262388483384
106,0.6717646153762176,0.6611619088674886,1694050590.5375757,4.2015766988300904e-05
107,0.6740653575907436,0.6653487136135839,1694050590.5642972,0.0005271647948693711
108,0.6717323763282829,0.6644497441407347,1694050590.5956275,0.0019893994524656216
109,0.6741757208924041,0.6641546496046113,1694050590.6203418,0.000128033151438161
110,0.6700960314243724,0.6590915990851792,1694050590.641792,3.130487923870111e-05
111,0.6744744011724779,0.6653618092521018,1694050590.6677437,0.0003706497885147237
112,0.6746620358429982,0.6654087875497147,1694050590.693141,0.00031460622659194143
113,0.6745532077340964,0.6650877599604135,1694050590.718475,0.00024474164394628945
114,0.6730976744217781,0.6651295368917417,1694050590.745506,0.0008330427458793707
115,0.6733821968130762,0.6629757101358988,1694050590.7677946,6.970656011343663e-05
116,0.6722359195531702,0.6645768456126032,1694050590.7950118,0.0014472584845356582
117,0.6743094532393932,0.6644727629532279,1694050590.8199952,0.0001603174266760709
118,0.6742023309002234,0.6653826516063627,1694050590.8460734,0.0005079989165380276
119,0.6746016515944854,0.6652246923834513,1694050590.8719263,0.0002621490808519173
120,0.6740228839244167,0.6637608766655715,1694050590.8957386,0.00010503645382182965
121,0.6745694125465505,0.6654338352639502,1694050590.9208992,0.00033522650152156065
