trial,score,test_score,time,alpha
0,0,0,1694050588.6327899,0
0,0.6023903633562453,0.5966832731659447,1694050588.6498396,1
1,0.6023903633562453,0.5966832731659447,1694050588.665474,3.2209132335058994
2,0.6023903633562453,0.5966832731659447,1694050588.6810498,120.63636043495595
3,0.5982216327082028,0.5924524965857274,1694050588.6950245,0.00811049552727607
4,0.6023903633562453,0.5966832731659447,1694050588.7104495,1.2831459336090951
5,0.6023903633562453,0.5966832731659447,1694050588.7257695,8500.990747226393
6,0.6023903633562453,0.5966832731659447,1694050588.741096,9181.86470916494
7,0.5624004683361377,0.5568418403215964,1694050588.7520783,0.00018024079929419208
8,0.5791744961497366,0.5725854353923538,1694050588.7652736,0.0011814865483077482
9,0.5587294812958937,0.5537898372090398,1694050588.7759204,3.2709358969753595e-05
10,0.6006924401650094,0.5954654341174657,1694050588.7984223,0.03582426446558731
11,0.6023903633562453,0.5966832731659447,1694050588.8190064,1.946394175036904
12,0.6023903633562453,0.5966832731659447,1694050588.8399863,22.56060041151588
13,0.6023997450897712,0.5966843798396224,1694050588.8604095,0.10921245824858888
14,0.6023997450897712,0.5966843798396224,1694050588.8801827,0.08949942293916043
15,0.6005931643666068,0.5954965500923667,1694050588.9018764,0.04011039973578833
16,0.5345461014973929,0.5253610135537277,1694050588.917921,1.0546427469102911e-05
17,0.6005931643666068,0.5954965500923667,1694050588.9380057,0.04578710557088145
18,0.5791744961497366,0.5725854353923538,1694050588.9564216,0.0011180407708169416
19,0.6023903633562453,0.5966832731659447,1694050588.9780962,0.23955744183455882
20,0.5984106319945087,0.5924040242786499,1694050588.9978871,0.003476933189410427
21,0.6023903633562453,0.5966832731659447,1694050589.0195122,0.23807154446863985
22,0.6023903633562453,0.5966832731659447,1694050589.041445,18.67527291978014
23,0.6023903633562453,0.5966832731659447,1694050589.0632222,0.34771216827078594
24,0.5999069332034219,0.5950661278100382,1694050589.0833418,0.014906496244505353
25,0.6023903633562453,0.5966832731659447,1694050589.1045926,0.1563069566314908
26,0.5810796703634109,0.574550611175294,1694050589.1236782,0.0022963294308864647
27,0.6023997450897712,0.5966843798396224,1694050589.1427405,0.07252979731692061
28,0.6023997450897712,0.5966843798396224,1694050589.1610105,0.09217352818641354
29,0.5982216327082028,0.5924524965857274,1694050589.1794033,0.010462197513544684
30,0.5626295532111456,0.557141988667514,1694050589.1943755,0.0002069935267396254
31,0.6005931643666068,0.5954965500923667,1694050589.2128303,0.04960261192134862
32,0.6023903633562453,0.5966832731659447,1694050589.2332795,0.5681164014309645
33,0.6023997450897712,0.5966843798396224,1694050589.2527506,0.1257779980241118
34,0.6023903633562453,0.5966832731659447,1694050589.2721777,0.7325926687806412
35,0.6023903633562453,0.5966832731659447,1694050589.2916095,6.213445608699769
36,0.5982216327082028,0.5924524965857274,1694050589.3100505,0.010619555194680571
37,0.6023903633562453,0.5966832731659447,1694050589.3299868,1.5736801448244135
38,0.6023997450897712,0.5966843798396224,1694050589.3485105,0.08867583400318961
39,0.6004899652978206,0.595465766119569,1694050589.3680928,0.024552153024073948
40,0.6023903633562453,0.5966832731659447,1694050589.3873594,0.7568884210742685
41,0.6023903633562453,0.5966832731659447,1694050589.4062977,0.16100840108505773
42,0.6023997450897712,0.5966843798396224,1694050589.4241793,0.0751118726650511
43,0.5984950675962429,0.5923612144518894,1694050589.4423773,0.005008754448264206
44,0.6023997450897712,0.5966843798396224,1694050589.4598534,0.08856328248468984
45,0.6023903633562453,0.5966832731659447,1694050589.4786255,3.770598712325555
46,0.6023903633562453,0.5966832731659447,1694050589.4998868,0.4410450755224136
47,0.5982216327082028,0.5924524965857274,1694050589.5180235,0.01024515147451399
48,0.6006924401650094,0.595465766119569,1694050589.5375714,0.027589506558065646
49,0.6023903633562453,0.5966832731659447,1694050589.5570571,2.1654797468582823
50,0.6023903633562453,0.5966832731659447,1694050589.576751,0.16724542377280371
51,0.6023997450897712,0.5966843798396224,1694050589.595076,0.11120628719843974
52,0.6023997450897712,0.5966843798396224,1694050589.6129735,0.0575696947257002
53,0.6006924401650094,0.5954654341174657,1694050589.632471,0.033196096769859636
54,0.6023903633562453,0.5966832731659447,1694050589.6519182,0.38554746968417863
55,0.6023997450897712,0.5966843798396224,1694050589.6704051,0.08367417414482739
56,0.6023903633562453,0.5966832731659447,1694050589.6896765,0.917470063675666
57,0.6004899652978206,0.595465766119569,1694050589.7099524,0.01917584755901248
58,0.6023903633562453,0.5966832731659447,1694050589.729855,0.19777817000969064
59,0.5984950675962429,0.5923612144518894,1694050589.7483013,0.005591119891820591
60,0.6023903633562453,0.5966832731659447,1694050589.7680154,0.2936773232296757
61,0.6023997450897712,0.5966843798396224,1694050589.7864635,0.07675752448300625
62,0.6004899652978206,0.595465766119569,1694050589.8060281,0.023905294781403963
63,0.6023997450897712,0.5966843798396224,1694050589.824251,0.06939839698478861
64,0.6023903633562453,0.5966832731659447,1694050589.8434868,0.13730364286966165
65,0.6005931643666068,0.5954965500923667,1694050589.8616173,0.04175942838714899
66,0.5999069332034219,0.5928717967975963,1694050589.8793616,0.014319402710951657
67,0.6023903633562453,0.5966832731659447,1694050589.8980057,0.4107625548377739
68,0.6023903633562453,0.5966832731659447,1694050589.9171178,0.9642181089362866
69,0.58105510727927,0.5745729106498971,1694050589.9339287,0.0027200332267208285
70,0.6023903633562453,0.5966832731659447,1694050589.9529512,0.2499606570539217
71,0.6023997450897712,0.5966843798396224,1694050589.970782,0.1061828216277733
72,0.6023997450897712,0.5966843798396224,1694050589.9892747,0.0641884912789839
73,0.6005931643666068,0.5954997041123478,1694050590.008968,0.03839488510436902
74,0.5982216327082028,0.5924524965857274,1694050590.027208,0.00802800927350264
75,0.6023903633562453,0.5966832731659447,1694050590.0473425,0.13176464417108105
76,0.6004899652978206,0.595465766119569,1694050590.0679822,0.019579731462153558
77,0.6023903633562453,0.5966832731659447,1694050590.0880024,0.5799283131712633
78,0.6023903633562453,0.5966832731659447,1694050590.1071675,0.3045547198998124
79,0.6023903633562453,0.5966832731659447,1694050590.1272168,1.5097289436944428
80,0.6023997450897712,0.5966843798396224,1694050590.1479561,0.09708170968821939
81,0.6023997450897712,0.5966843798396224,1694050590.1699078,0.11949465438996901
82,0.6005931643666068,0.5954965500923667,1694050590.1887462,0.045328109787567426
83,0.6023903633562453,0.5966832731659447,1694050590.2135332,0.20147145822978002
84,0.6004899652978206,0.595465766119569,1694050590.2366128,0.019526219710979117
85,0.6023997450897712,0.5966843798396224,1694050590.2566526,0.07613425040700793
86,0.6023903633562453,0.5966832731659447,1694050590.278065,0.5613820715549891
87,0.6006924401650094,0.5954654341174657,1694050590.2996392,0.032778271636164494
88,0.6023903633562453,0.5966832731659447,1694050590.3215406,0.21221464107119717
89,0.6023997450897712,0.5966843798396224,1694050590.3428833,0.12295060084614502
90,0.6023997450897712,0.5954965500923667,1694050590.3641372,0.054477754168134634
91,0.6023997450897712,0.5966843798396224,1694050590.387844,0.07355145190101017
92,0.5976029500264053,0.5927391804019011,1694050590.4117928,0.013424145418534808
93,0.6023903633562453,0.5966832731659447,1694050590.4377456,0.35453983304959963
94,0.6006924401650094,0.5954654341174657,1694050590.4628625,0.028809225113053328
95,0.6023997450897712,0.5966843798396224,1694050590.4863396,0.06321099847861408
96,0.6023903633562453,0.5966832731659447,1694050590.5113568,0.16577994671502455
97,0.5982216327082028,0.5924524965857274,1694050590.5406137,0.006953450607837269
98,0.6023903633562453,0.5966832731659447,1694050590.5691197,0.7088914324647626
99,0.6005931643666068,0.5954965500923667,1694050590.595167,0.04890373124296488
100,0.6004899652978206,0.595465766119569,1694050590.6232677,0.01902623564281503
101,0.6023997450897712,0.5966843798396224,1694050590.6504614,0.10986630626847511
102,0.6023903633562453,0.5966832731659447,1694050590.6793365,0.29894023966987426
103,0.6023997450897712,0.5966843798396224,1694050590.7075622,0.07741189397880982
104,0.6006924401650094,0.5954654341174657,1694050590.7378383,0.03284526301544555
105,0.5982216327082028,0.5924524965857274,1694050590.7636938,0.011152239857968975
106,0.6023903633562453,0.5966832731659447,1694050590.7913864,0.21474788684239912
107,0.6023997450897712,0.5966843798396224,1694050590.817535,0.10206952411161006
108,0.6023903633562453,0.5966832731659447,1694050590.845983,0.44778983073319034
109,0.6023997450897712,0.5966843798396224,1694050590.8708014,0.055548830139644005
110,0.6004899652978206,0.595465766119569,1694050590.8990576,0.02373193023396096
111,0.6023997450897712,0.5966843798396224,1694050590.924384,0.08674160131346999
112,0.6023903633562453,0.5966832731659447,1694050590.9525115,0.1557970340900726
113,0.6005931643666068,0.5954965500923667,1694050590.9775624,0.04884560441943343
114,0.6023903633562453,0.5966832731659447,1694050591.006204,1.0064742486962515
115,0.6023903633562453,0.5966832731659447,1694050591.035647,0.2449058069998811
116,0.6006924401650094,0.5954654341174657,1694050591.0644248,0.03490562246765984
117,0.6023997450897712,0.5966843798396224,1694050591.095002,0.09556839060965219
118,0.6023903633562453,0.5966832731659447,1694050591.128081,0.16951851948561494
119,0.6004899652978206,0.5953624950208907,1694050591.1603262,0.017561942389180574
120,0.6023997450897712,0.5966843798396224,1694050591.1861513,0.06977261294171827
121,0.6023997450897712,0.5966843798396224,1694050591.2112525,0.07988744764495206
122,0.6005931643666068,0.5954965500923667,1694050591.2379515,0.04173660818895736
123,0.6023903633562453,0.5966832731659447,1694050591.2653282,0.1330913402790423
124,0.6023903633562453,0.5966832731659447,1694050591.291948,0.34159042591244926
125,0.6004899652978206,0.595465766119569,1694050591.319477,0.02426800241101835
126,0.5982216327082028,0.5924524965857274,1694050591.3444676,0.009862710614611072
127,0.6023997450897712,0.5966843798396224,1694050591.369873,0.056776922907827654
128,0.6023903633562453,0.5966832731659447,1694050591.3962078,0.16167241020489168
129,0.6023903633562453,0.5966832731659447,1694050591.4230626,0.5215401462411738
130,0.6023903633562453,0.5966832731659447,1694050591.4497917,0.23981716717558516
131,0.6023997450897712,0.5966843798396224,1694050591.475698,0.07705186535646692
132,0.6023997450897712,0.5966843798396224,1694050591.5009174,0.10745035583387033
133,0.6005931643666068,0.5954965500923667,1694050591.5329614,0.04089844216925668
134,0.6006924401650094,0.5954654341174657,1694050591.567329,0.027805687759691108
