trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.019125022824220017,0.014080538545992893,1693596044.2350762,1,0.0002957387685238038,0.9014478250415296,0.2616376211229086,0.5720776245184723,0.6141905368333381,0.026387516113506416,4.002105828410718e-06,0.00019055527225768774
127,0.013997350584979862,-0.005910160070773163,1693596044.4205685,2,4.715522742623381e-06,0.866644770645397,0.7725869244598818,0.6309376631692676,0.6418205164130231,0.22230392579097166,5.966829635900374e-06,0.000846725063622393
128,0.02716689514286219,0.017471218930218746,1693596044.6049845,2,7.677160875834284e-05,0.9340205325347442,0.4587372934235168,0.543409125836546,0.6008352094344074,0.09035134809593436,1.1899449442663396e-06,0.0002423343863119403
129,0.02389680588745713,0.01597294672802463,1693596044.7954924,1,8.503811741353153e-05,0.9363547765601238,0.4118230816367812,0.5476771950760005,0.5949232337385664,0.014805393176871918,1.1574408072796518e-06,0.00010488080273676943
130,0.020684914184057934,0.015871931697724717,1693596044.9773476,1,9.184865424983157e-06,0.9785499730572048,0.32854717517191095,0.5581429280649025,0.655058615585137,0.07370205041604784,7.084682730674713e-07,0.00030751115106133803
131,0.025763598727103654,0.01627039993583146,1693596045.162311,2,0.00013914277223894497,0.955203483079307,0.5002919634816392,0.5366851272802265,0.6209440780249841,0.1341953985473469,2.10564103956812e-06,0.00021945680284079908
132,0.02522292148494576,0.016361135698359508,1693596045.3574734,2,0.00013916485615805143,0.9555430951114563,0.48461362673899383,0.5160427448480609,0.6358155301105448,0.13522975255450748,1.9703429266040875e-06,0.0001700464067892682
133,0.026573330952612606,0.017499789670676447,1693596045.5438175,2,0.00014574270228682697,0.955594925237592,0.4511671006142556,0.5121823227154378,0.6028028527083721,0.12953515736124818,2.1391679001856398e-06,0.00021669949209451292
134,0.01910505132454654,0.011313715997987805,1693596045.7333264,3,5.8274271200821476e-05,0.9693926713388356,0.23877579287091577,0.5274281243673314,0.6055879267723191,0.046165445135223734,1.1250606924883185e-06,7.435021788691668e-05
135,0.006836679342977492,0.0018064487366697968,1693596045.922177,2,0.0008033921206231125,0.9913782692110856,0.1458299897854931,0.5144372774132042,0.5794097425822771,0.09105637724632412,7.351853047633271e-06,3.4330396828422354e-05
136,0.022872367317019138,0.015855272631907114,1693596046.103416,1,0.0014741590717173838,0.9999828341519892,0.35855348453132363,0.5076884851897652,0.5948926049167717,0.030202091445413463,1.3047302396866722e-05,0.0002633649487857833
137,-0.8521714718177058,-0.09322700250241023,1693596046.29802,4,0.0002545321932652822,0.9627443540172291,0.9823560698711528,0.5422875646055632,0.6198153597405759,0.35217602918368296,2.036199190331866e-06,5.899007994923295e-05
138,0.024103393440016885,0.01656366584723523,1693596046.4746614,1,0.000144968186260958,0.9823397794067084,0.6412591294991181,0.533991513345858,0.6099412523220862,0.003670907914689263,4.413316089519527e-06,0.0004847063134612939
139,-0.016092405569261947,-0.020765488013424482,1693596046.6563756,2,5.2085186325589886e-05,0.9519737545869417,0.10355842309317831,0.5823666488008751,0.5705592774530456,0.019487771261620882,7.181279101128284e-07,0.0001050386475990381
140,0.008649994290315322,0.010987458485355761,1693596046.8425488,3,0.00046378316483138736,0.9707018182037584,0.1775727465941883,0.5676007852181051,0.6011903881529277,0.06967619534858895,4.894759711756128e-07,0.00021898641690136264
141,0.02465769810052376,0.017479400158403213,1693596047.0209615,2,0.00012533701002593445,0.9485315505848724,0.4698263987957671,0.5196391408427127,0.6348631325554773,0.17091508781323483,2.2098935795480417e-06,0.00013187478710821902
142,0.026500558434099153,0.016856546511071713,1693596047.2008517,2,8.06774648588783e-05,0.9584591736092155,0.4907298575501678,0.5081574206814473,0.6230896645838597,0.1181730287722648,1.7564602110750757e-06,0.00020233394721583798
143,0.024773955032623918,0.01410602475959255,1693596047.3792825,2,3.503710660567049e-05,0.9864929216658473,0.6471138116672945,0.5007633003738258,0.6215720322973678,0.13657489650158247,1.3058536069699193e-06,2.616355509186821e-05
144,0.02490495329025222,0.013986670461114348,1693596047.5555737,1,8.020493977540818e-05,0.9599041016062709,0.7804916940636173,0.5382297887200503,0.5854102746933775,0.5345871321187823,3.373428796512717e-06,5.0175125636559356e-05
145,0.023350152881334907,0.016350090292415964,1693596047.7343242,2,0.00022564157812639203,0.9316532805030058,0.2853036697053901,0.5233605779249948,0.6256567338952361,0.10755837899956211,7.727183711890988e-06,0.0003584697871526906
146,-0.21674722933877555,-0.22365114113224105,1693596047.910855,1,1.1850088511196163e-05,0.9744834676885267,0.010887389872971423,0.5585231971903061,0.6472945046923954,0.03876252943481707,2.503743750768869e-05,7.623664268907174e-05
147,0.026138577873434765,0.016682053335049685,1693596048.091546,2,2.3152004166041384e-07,0.9405828911489532,0.41443935982134184,0.5111252611705634,0.5989552590658946,0.2881561213376976,2.015638940321148e-07,0.00022453350276083864
148,0.025708480266572353,0.01618322698612573,1693596048.2736309,2,6.292037878601549e-07,0.9156562601360263,0.3682383105880576,0.5154011290755072,0.5927539685430436,0.05236094123548124,2.1515330909252988e-07,0.00018405576005694877
149,-0.245960297727829,-0.03782012519011202,1693596048.4906785,8,1.7117631438137285e-07,0.9145011562901895,0.22314636546094227,0.5125622449202536,0.5997923583936583,0.008828927948612814,1.705471903693042e-07,0.00016803050445239888
150,0.024846451805291214,0.01588744775268558,1693596048.6740172,2,8.167823052120219e-07,0.9253082653763326,0.3440805622324842,0.5060202946693637,0.6118243486618433,0.059090213508419365,5.625081011927843e-07,0.0002177847870148522
151,0.026162084661669915,0.016177841860341213,1693596048.8544416,2,3.2341027620619985e-07,0.943952185079207,0.4728988702971693,0.5288878143461855,0.5931663614766901,0.09411294929233043,1.1177163497042799e-07,0.00010318320263050198
152,0.0033079987324887705,-0.0021660808377188534,1693596049.0407338,3,5.19637616924655e-07,0.9104323957151468,0.5197754150292703,0.5285409868362029,0.5927769926251681,0.0942032483331983,2.3203542000086026e-07,9.171919477827972e-05
153,0.026141339435441502,0.017332618758010176,1693596049.22145,2,1.0158480947846001e-07,0.9425951004692383,0.42051932085834437,0.5121365111589329,0.5854286433912683,0.050410391078128336,3.894868410996066e-08,4.93443076556563e-05
154,0.02550827349831364,0.01848046915067214,1693596049.405605,2,8.833441363251967e-08,0.9394943637455602,0.40105800696705557,0.5092215118222467,0.5778942310774526,0.056982472880853376,1.3815969969335357e-07,2.5554947835180714e-05
155,0.022355760576056816,0.01559347392049959,1693596049.5881429,2,2.744065536222302e-07,0.944164823472513,0.2626613068147961,0.5206140413119456,0.5850468426396537,0.021602083162352608,8.304359776656608e-08,5.354709423997831e-05
156,0.02387190668855954,0.01461401532126727,1693596049.774839,3,3.164696709500679e-07,0.933938742021497,0.33399956797348596,0.5331316318568469,0.5592023021630745,0.1435962747835105,3.19020935500698e-08,1.0249815194440358e-05
157,0.02665419698820104,0.017879740256015242,1693596049.9568436,2,4.458872701059642e-08,0.9020893829787189,0.45393651578662786,0.5117013430756889,0.5764532033520333,0.45579523802690447,2.725473964102516e-07,1.382514871935786e-05
158,0.01801282583650532,0.012288273455388521,1693596050.1394563,2,1.2384360023259507e-07,0.8817354466981511,0.19471840629564757,0.5114553936510503,0.5735065861283954,0.47339239921249415,2.6370992527426775e-07,1.271103043364797e-05
159,0.026966579468230667,0.017728487468982146,1693596050.323206,2,3.405979860199124e-08,0.9099192856137382,0.4586853311960042,0.5219528802754726,0.5896880846112487,0.34155903644840346,1.583228512611681e-08,3.54422025098429e-05
160,0.026254072826472186,0.01633100907763574,1693596050.5069983,2,2.452237699043016e-07,0.8970682217506925,0.4607871220142511,0.5194853662319181,0.5559689085069627,0.2898517880979264,1.4173873015997279e-08,4.072571505607237e-05
161,0.02581570831689739,0.016441376275645125,1693596050.689219,2,4.988392549549564e-08,0.904794080649342,0.4291783899636532,0.5005442379098375,0.556521673036773,0.3711526653619514,1.0585602423503097e-08,4.1750732070037815e-05
162,-0.06206547580218302,-0.007045951421602137,1693596050.8711998,2,3.2146022986952986e-08,0.8982923369860759,0.4900347512337495,0.5010193613739201,0.5625015539528918,0.3373099512167734,1.3275346756508183e-08,1.8228881085865663e-05
163,-0.26315736217768215,-0.2712744009331449,1693596051.0540192,2,8.022824807011361e-08,0.8736776722726493,0.0014261454027841944,0.5243604167623338,0.5545404910846101,1.0131654474894125,1.0753140526267041e-08,4.110263651857695e-05
164,-0.10963874554041664,-0.11491715096217647,1693596051.2413878,3,1.9595403238785887e-08,0.8928124344461034,0.04088197632127079,0.5082544796186135,0.5456500485698212,0.19983911039867014,2.0680630927113827e-08,4.351893603471098e-05
165,-0.04711541733150426,-0.003337503772334216,1693596051.4230237,2,4.689780844391463e-08,0.8842434269342386,0.45323806010002765,0.519066621782872,0.569556674004852,0.3252255959127442,1.0006368424449567e-08,1.9801512413572676e-05
166,0.025535052349408338,0.01657000708270684,1693596051.6055312,2,1.7620528421040296e-07,0.9001943335953645,0.2840295723932633,0.5402147147313223,0.5845214590024519,0.10124473940266304,2.1112475192089073e-08,8.674928751973108e-05
167,0.026000865820620667,0.017002810616334463,1693596051.7889822,2,6.61946714960535e-08,0.9067990213334978,0.5347098697781761,0.502813914666757,0.5741046702326331,0.745993372019113,3.115221087375379e-08,6.973220814990908e-06
168,0.026212168887140508,0.01602709708900818,1693596051.9722583,2,7.16934389071619e-08,0.9070996681080556,0.4368761678226865,0.5022457694727439,0.5347753940472673,0.8056057609520968,3.290649573051737e-08,6.930587902721026e-06
169,0.009389321069005252,0.01313314578113911,1693596052.1605012,3,6.635058431203341e-08,0.9027980788283455,0.30133455483162264,0.5019225885858547,0.5336779781979157,0.8632287183336994,3.7410514949008263e-08,7.721180992290987e-06
170,0.025712078506502922,0.017174476391712434,1693596052.3493392,2,2.957016542509163e-08,0.9093356791915129,0.39088237944817467,0.5005081400573733,0.563259077127358,0.5312518660094147,1.4467957147246388e-08,1.223075373280274e-05
171,0.025650925097721267,0.015772898951196712,1693596052.5343392,2,1.040945327329958e-07,0.8881025820257874,0.5787188032889304,0.5132847648366292,0.5772297518908004,0.8041000639305009,2.805993402076944e-08,6.96397756084002e-06
172,0.02619116224474405,0.01617602862009937,1693596052.7219381,2,1.6281375951444703e-08,0.9170373566972936,0.46381118342776717,0.5267176819162309,0.5518457090042886,0.32700914567940986,5.579052465267526e-08,3.3752093535468716e-05
173,0.02723328714249551,0.016795924310915922,1693596052.9090736,2,1.8521395795345565e-08,0.9189315517326168,0.42718615798093673,0.5248570595777596,0.5507241333352157,0.40812352324424284,5.6272540095581047e-08,4.304583498897943e-06
174,0.022722501644239723,0.016577889610788765,1693596053.0959198,2,2.4291883264147108e-08,0.9180820290921038,0.2507965418442737,0.5246012341683652,0.5361513500436953,2.0773382342428635,6.033145884481247e-08,4.415496727262254e-06
175,0.025659131437671512,0.01642908626333539,1693596053.2837305,2,1.589856837775671e-08,0.9251812409999377,0.5984857233717947,0.5279847523334995,0.5441876802220533,0.5197298043284395,5.839670235564438e-08,4.2392077424852105e-06
176,0.027019781025660494,0.017024766558881854,1693596053.4700892,2,1.0315786543653396e-08,0.916773468544471,0.3484513512585956,0.5171891886216721,0.5254578754035265,0.2478025805773775,3.466937058073838e-08,1.808960791241074e-05
177,0.02575940520035691,0.01703314303634551,1693596053.6577132,2,1.1855603847028068e-08,0.911551863820875,0.3280172432621126,0.5171241245437174,0.524631277709385,0.24957445755982735,4.4289370353859296e-08,1.3186875555538341e-05
178,0.009852096935707322,0.0012578758999711726,1693596053.84937,3,1.195879439665006e-08,0.9202995495260571,0.20654321983710416,0.5098758607888527,0.547548064566219,1.2340902514950316,2.4959113729373432e-08,2.5263144075592855e-05
179,-0.0021609236932149667,-0.0065490245905444056,1693596054.0373816,2,3.862232758661663e-08,0.8928080777109414,0.12595910756430223,0.5285923393690757,0.5523641822093236,0.5907204912859731,7.038006141581011e-08,1.591396785510327e-05
180,0.02368115662012593,0.016734674407831163,1693596054.2251132,2,2.299892998103953e-08,0.8722183025057306,0.4025255664498218,0.522489414452229,0.5143825763102998,0.2419478069268476,1.7024585005466984e-08,2.6222359784354693e-06
181,0.025328056978110247,0.016662464676607813,1693596054.4133716,2,1.9633680327189926e-07,0.9331568190592924,0.5087360495357364,0.5420010371369035,0.5735611930285213,0.38354474692201285,3.4773564695545496e-08,8.606231212221868e-06
182,0.02620732315694496,0.010356036049332551,1693596054.6007614,2,1.0315653159493248e-07,0.9053398397336205,0.6365078880762027,0.5137131710733154,0.5647209742209407,0.17062876139245395,4.899978602756271e-08,1.86718946209078e-05
183,0.026111354571494272,0.010014347242292332,1693596054.7898285,2,6.27284945828666e-08,0.9051327359916749,0.6468776991108839,0.5129045510174494,0.5659483966004899,0.19456666979612144,9.390438359345606e-08,5.85155167175361e-06
184,0.02450768000726211,0.013424407163626806,1693596054.9773521,2,1.1878539207070747e-07,0.8944301809151158,0.688293472051549,0.5159032947459263,0.525849379546584,0.16384440555838928,9.719000022495743e-08,2.5350894192125407e-05
185,-0.45434353820885076,-0.11444847411464498,1693596055.2260287,11,2.9593897228019566e-08,0.8797661204498548,0.3530320188681491,0.5307678132045547,0.5654548878766152,0.21019746236914347,6.194966286903743e-08,1.6640249271631558e-05
186,0.0259110105746877,0.01632579673478185,1693596055.4144077,2,2.9253191942528266e-07,0.8600511233564994,0.43316686031085416,0.512565105341777,0.559456652691558,0.36847276471339996,1.2847514510177608e-07,3.0481760351965768e-05
187,-0.008335337828511813,0.00519222327787916,1693596055.6085358,3,5.015114679719199e-08,0.8375512802116722,0.2843296955316166,0.5223882760984762,0.5478963886653273,0.14166388702078797,4.987414696136415e-08,1.0347657831834953e-05
188,0.020883109580228876,0.004237770897285498,1693596055.7964377,2,1.3438955209467727e-08,0.917897692163283,0.8533903421622024,0.5425709844672288,0.5356401164326647,0.09599555810999887,1.3238624968397726e-07,2.925358878999366e-06
189,0.023216006973352243,0.013589625834076524,1693596055.9835856,2,1.111626131853138e-07,0.9031709774012622,0.6517447529744964,0.5331582071960667,0.5052014350264673,0.2679445414626641,7.311537964615852e-08,5.824499419837723e-06
190,-0.2694154084769982,-0.2776978990209362,1693596056.1885757,5,2.355260671440624e-08,0.9287354919780388,0.00027423966849869375,0.5152239545741498,0.5859801955861672,0.14990293420991657,1.8037305992921256e-08,1.3776860871197935e-06
191,0.025988420551483538,0.016989604713670725,1693596056.3808732,2,6.117479279152603e-08,0.9078855560282747,0.5367200532924968,0.507204045913135,0.5713022026963855,0.8154096786667439,3.031295079671708e-08,5.766862040287438e-06
192,0.027890293533544885,0.016365778756454397,1693596056.5688908,2,7.487056301432114e-08,0.9132022065093987,0.49017326118827914,0.5227760927090408,0.6001957848549404,0.48482346794529396,4.4488658871159714e-08,8.823291540114729e-06
193,0.027399352715553826,0.0190794054520943,1693596056.7582948,2,2.0626785280624677e-07,0.9214064571419895,0.4336672531905166,0.5246663037461522,0.6005591352367466,0.45753713425063386,4.629405187525443e-08,1.5219868342734275e-05
194,0.026399848701666673,0.017518030951208186,1693596056.9481626,2,3.486416105605511e-07,0.9411360566781124,0.40772965003011935,0.5266968330578454,0.6026014978229238,0.451502749506542,3.820773345900064e-08,1.8244237868805826e-05
195,0.0269465299889885,0.018285080076349547,1693596057.135957,2,3.1750071503481875e-07,0.9205610766978924,0.3149760233185244,0.5304159521763626,0.6010229066826996,0.5310310486901509,4.5194798164025896e-08,1.869203418402304e-05
196,0.023791372385908005,0.01655305518177075,1693596057.3253927,2,4.1282277487209513e-07,0.9216259378380056,0.2412510382835027,0.5363637713131184,0.6044017934358857,1.2269833339449383,2.262595597044744e-08,1.6101230546812337e-05
197,0.0207299565351724,0.012122292930835776,1693596057.5174074,3,1.112099455371574e-08,0.915384672124198,0.3251358412422027,0.5479306298038663,0.5947841713977065,0.48695704877082535,4.853597749477987e-08,1.0919557816513451e-05
198,-0.027202142442825705,-0.03148993217987561,1693596057.706575,2,4.188212671700398e-07,0.8884698171086282,0.09028603509811568,0.5275749758221573,0.6023987349709877,0.5293149137017448,1.6381409624531084e-08,2.345520488530417e-05
199,-0.06566893979764954,-0.07010549399553567,1693596057.897723,2,1.8215120649245358e-07,0.7279797238511152,0.06204153059129058,0.5412563508492062,0.6110310576855925,1.7810325616383078,4.524788575108032e-08,3.1828079494466945e-05
200,0.0075409314485929135,0.0024367024397630166,1693596058.0860398,2,1.2562748389010012e-06,0.9272756164978831,0.14990291786556667,0.523090137861073,0.5893439733723713,0.9035765372846631,2.5640781669162845e-08,1.4422298842410275e-05
201,0.026366769305879778,0.0162275993598735,1693596058.2750711,2,1.3242253416685164e-07,0.9440281355927319,0.4393979890235844,0.5322956763771789,0.5818611790928426,0.37810608552223596,3.845290172626869e-08,6.535075664302803e-05
202,0.024990405621202805,0.016022428089138563,1693596058.459208,2,3.995969274401604e-08,0.9342343897548404,0.47360869357727026,0.5337393155268019,0.581382244320117,0.3996235153324863,5.392539590766247e-08,1.9698544076265737e-05
203,0.024438088750615372,0.01833625595011168,1693596058.6487188,2,1.6043052838981798e-07,0.9148459619721222,0.3391062529097101,0.7591595624440525,0.6081516581087758,0.6462039335467614,7.926310545488692e-08,7.078266992731673e-05
204,0.023357637491215222,0.01570139771742174,1693596058.8390977,2,3.3107573853831296e-07,0.947602331796797,0.28505847260329803,0.5233628627133573,0.5964192724234497,0.3111025720605748,1.124301462524437e-07,3.405811433399961e-05
205,0.024917602631289615,0.015355884113710472,1693596059.0276072,2,2.1542848346998033e-08,0.8230607058969446,0.47999497337278835,0.5493549068345788,0.5533770468475115,1.2619622098974004,3.231613535191377e-08,9.471259296140087e-06
206,-0.16327760963094384,-0.16099794931631028,1693596059.272894,10,8.66377872556922e-08,0.8984654726960957,0.026093064020107862,0.5314173345265799,0.5235446940564253,0.2303394198803852,1.5531823229190724e-08,5.528924645635041e-05
207,0.02424405970938348,0.015565231428422255,1693596059.4625387,2,1.9872459339010235e-07,0.927949690114293,0.38222462044418365,0.6578650891043796,0.5799113587298582,0.44466406959393573,0.0018117935710478341,2.098074339735439e-05
208,0.02375375532027557,0.014049814020349327,1693596059.6504712,2,7.457262302718757e-07,0.9191546405040361,0.6033660739447779,0.5209342583899269,0.5401905369304498,0.09716259871945668,5.772607591730945e-08,1.1011743698873243e-05
209,0.02078713274297206,0.014207011249883106,1693596059.839728,2,4.354359026665586e-08,0.9401650382360355,0.23263124653457434,0.5415738777656381,0.6112793943688605,0.7383824655733873,2.7337363908772135e-08,0.00011357552984344346
210,-0.07313307271535807,-0.08104498556577999,1693596060.03333,3,1.1465967359082183e-07,0.8941724593360382,0.7923906534018814,0.5293524282996724,0.5988110240779212,0.17310126090365985,1.489175962055001e-07,3.1693086736600964e-05
211,0.02615563821519984,0.017363007068523895,1693596060.2206411,2,1.0042607319911824e-07,0.9419521590980734,0.40424861698512476,0.500261471951255,0.5871094298710628,0.29300382089124677,4.0018220624245334e-08,5.12231427629087e-05
212,0.026343620298225123,0.015780948187246513,1693596060.4085321,2,4.3709211065517663e-07,0.9517024197353776,0.4734891167587144,0.5203146131021721,0.5895173933894166,0.33750480107829567,4.071991424002989e-08,6.061467174037889e-05
213,0.02488045949207307,0.013721930217960532,1693596060.5981467,2,4.773567673962935e-07,0.8479558078679454,0.5270544467233749,0.5197223781372484,0.5926740363071553,0.425438561836538,8.13107302235958e-08,6.883445862494287e-05
214,0.02597270682965247,0.01808583069799663,1693596060.7869704,2,1.2223141466681817e-06,0.9569911947086857,0.31477969068267286,0.5357793901292401,0.7338280705766577,0.6667698814116014,2.0456157663070558e-08,2.243794521514999e-05
215,0.025805432319774724,0.018575951532533108,1693596060.9715996,2,3.5861778295133793e-07,0.9651962981888996,0.4759536731235661,0.5206725333357931,0.6148028253787262,0.2625747583959679,4.223886291893961e-08,4.016995542420238e-05
216,0.024935518216285257,0.014848356585887124,1693596061.1561089,2,1.069804939813062e-08,0.931197263433815,0.6096613869706754,0.5498106187232337,0.6017648878358007,0.14623314541923155,5.899344465624551e-05,1.4778246286855603e-05
217,0.026627950153943925,0.018130913331959708,1693596061.3413346,2,2.5935048672434634e-08,0.9116521358609592,0.4367204062343068,0.5087404801119707,0.5756167139697662,1.1295913373494453,9.54102715866146e-08,3.4839440470635825e-06
218,0.024356687060024806,0.01733827583787606,1693596061.5269318,2,2.158618625577952e-08,0.9071146201299654,0.33642078325033886,0.5089269040084311,0.5633200765212837,2.550702586813601,6.981937297445077e-08,4.711927368044779e-06
219,0.026782678745969957,0.017967723762282506,1693596061.711472,2,3.72130238963697e-08,0.9162064721877681,0.38092536717755787,0.5170793205893389,0.5743307329219396,1.2297257173879592,1.3943830569706907e-08,8.024402030761537e-06
220,0.022367610915474567,0.014877311735971066,1693596061.8970165,2,3.625710628872581e-08,0.910154886436579,0.2622207221476722,0.6396258396803551,0.5737197811897775,1.0956706214887193,1.536733039941671e-08,3.538197693310295e-06
221,0.026862441469783005,0.01797497566950712,1693596062.0836573,2,2.6833521843631928e-08,0.9209525487929384,0.39205962779173015,0.5167834301639714,0.5792617995214293,1.3401694483770326,2.447355350215915e-08,7.99422008296693e-06
222,0.025792398314316012,0.017517544752238545,1693596062.2703543,2,4.4520646484758417e-08,0.9222470491512756,0.3886847982542302,0.5113724051131187,0.575857785918147,1.9294159616796716,1.2432273987600976e-08,8.477086070113244e-06
223,-0.19459014557397514,-0.20095646669571243,1693596062.4581745,2,6.728251374333835e-08,0.9008285917789732,0.01581518421361327,0.5004466284954686,0.5828150749166748,0.8955364777335625,2.744805351050149e-08,6.890072333729245e-06
224,0.027211113740454707,0.017531978006758542,1693596062.6460946,2,1.5205500003953965e-07,0.911473891569528,0.3647319114693376,0.5132255266066054,0.5707779368298299,4.352309312412343,1.7091799665570022e-08,2.3239876768679113e-06
225,0.02503732462801045,0.01711559018360309,1693596062.8351483,2,2.879600004760729e-08,0.9300701630330487,0.360884346537869,0.5215123076486495,0.5836848142029346,3.1182129989408627,1.878769274777315e-08,2.739862754024229e-06
226,0.020610260236354816,0.013976327812249445,1693596063.0240655,2,1.6720534908344367e-07,0.8893996726923279,0.21944772260584877,0.5173001674225465,0.6038751269082706,6.55838588968302,1.0319551501008709e-08,2.7653951074240086e-06
227,0.012792040199943955,0.007463473687378652,1693596063.2132432,2,0.03518050197344413,0.913476603145433,0.17035907046806464,0.5375722622701918,0.5944085474231661,3.5050836723208887,2.6384420688752944e-08,1.489876407565942e-06
228,0.024275593390392425,0.017611376373690923,1693596063.4027565,2,0.006266289323353499,0.9500830001615239,0.30347927364664895,0.5075286039746246,0.5702165794312662,1.3372450510647056,1.5751554622260914e-08,5.407864943221998e-06
229,0.026667275281521796,0.016880718908588555,1693596063.590736,2,1.9667885747464755e-08,0.9919238167960769,0.4095856416287786,0.5267078418234108,0.5796718867590159,1.7422235878040893,1.0421948416237555e-06,2.015963904741292e-06
230,0.02536539543001093,0.017176520407226725,1693596063.7773485,2,2.0617926800633038e-08,0.9979215627317554,0.3562653252331737,0.5319839641522262,0.5800114026756383,0.5374639105895865,1.0037379333879604e-06,1.6720460557963278e-06
231,0.02546077518036105,0.01682422937487149,1693596063.9678838,2,5.5162160821592795e-08,0.9851135810814913,0.44330692666318755,0.5201796468721308,0.5896560162393828,1.662842612065921,7.367441921816458e-07,3.4049543145340425e-06
232,0.026189699577902625,0.016969590812346946,1693596064.1554642,2,2.9114524498572205e-08,0.9699500472012335,0.5539576449302149,0.5104713047699165,0.6153238616397994,2.7198327964852105,1.524310041718408e-06,2.136395624432664e-06
233,0.024222282304459997,0.016899665469947367,1693596064.3468132,3,1.6234653216043202e-08,0.9889937452128182,0.3911376246799713,0.5253151340092881,0.5570009599833969,5.5508092134272635,3.325796514519545e-08,4.620711985516661e-06
234,0.024891246781325038,0.01698095334012939,1693596064.536013,2,7.418933210988985e-08,0.9218628778985779,0.28151625803959063,0.5398786560270196,0.5731850295575045,1.0681059377534416,2.188492244807649e-08,1.0519523274868354e-06
235,0.026393828976487232,0.0163307006747333,1693596064.7239144,2,1.8318461216700353e-07,0.980253684286586,0.49258425498445924,0.5185225445350318,0.6059528958037768,2.039729882900469,0.08015440822089163,9.604079401354942e-06
236,0.02909746383059164,0.014517525607323556,1693596064.9135878,2,1.0524903990874647e-08,0.9789066354546563,0.7101194472755078,0.8733334697898869,0.6031850045574357,1.9238705486998071,1.3297357836020937e-06,1.0418551506460694e-05
237,0.029065517296271604,0.014412028847647584,1693596065.1042857,2,1.3858293575131531e-08,0.994053224372023,0.732930412570061,0.914597549119516,0.6054529427148668,2.095376013219081,0.03161501090579128,5.766822596162355e-07
238,0.02399756720624202,0.013363842430135109,1693596065.2929564,1,1.2414072187333343e-08,0.9930468716301223,0.7933555272402479,0.9533929501278623,0.6060225393973067,4.222809142183416,0.10273369169652986,2.0055505573432144e-06
239,0.022732529074136587,0.01603648932537316,1693596065.4829075,2,1.1938108531795698e-08,0.9782059933470395,0.6837790361405579,0.8759198896176064,0.6134357411269048,2.1822258144735938,0.09077217153344515,6.54378787740963e-07
240,0.02719220454891158,0.013615481509042682,1693596065.675342,2,2.8700452058703225e-08,0.999613431145063,0.5917801503273675,0.9008189890527359,0.6010717640418345,1.5200143989322108,1.2662093357930064e-06,9.884992225388748e-06
241,0.02702840519794769,0.010790235419091188,1693596065.8656924,2,1.0048692371181612e-08,0.9929226412056381,0.9566156363032697,0.8967482530060399,0.6009930544982592,1.7824469056693095,1.3018411751979846e-06,1.3348588026400121e-05
242,0.029093087681597685,0.01367284631176835,1693596066.0555265,2,2.44880298876179e-08,0.9874908737723966,0.7604141991964589,0.9099034601479438,0.6011734904889411,1.7153313962871983,1.4519909864243459e-06,1.2810193683562382e-05
243,0.023054760476244107,0.012022461159228448,1693596066.2462242,2,2.284654820486062e-08,0.9978708281571697,0.9378453864693194,0.9082910612709828,0.5977202536011814,4.223341240976567,1.4073460605297614e-06,1.2233755344583924e-05
244,-0.28759597221129707,-0.07659622106333575,1693596066.438709,2,1.9447985594724724e-08,0.998823030496192,0.9399803925152159,0.9004921852616188,0.6160705815448163,1.3829298818017022,1.2406158424533379e-06,8.374108058328104e-06
245,0.02703475655272458,0.014491912043511745,1693596066.631855,2,1.0970639977643156e-08,0.9853881010697485,0.7063037690780765,0.9496093415775818,0.6025867343770156,2.687445289047049,2.364389802803736e-06,1.3435876576338111e-05
246,-0.7961710779169571,-0.11700132396784912,1693596066.8486142,6,1.0277866245605116e-08,0.9883944101991858,0.7559602148678786,0.8998402995694953,0.5960190355433077,3.103306831467971,2.4976967087845865e-06,1.132256133401783e-05
247,0.02636121270952496,0.005995608234722227,1693596067.0430992,2,1.0499201891528398e-08,0.9906997844623509,0.7957514359988519,0.9127965061347628,0.6237146058574857,1.8347985175519463,1.6810374888003188e-06,3.7678697739162786e-06
248,0.027101968983685665,0.014890327809518489,1693596067.2360008,2,3.347385506750169e-08,0.983107572393376,0.6067883651217223,0.9269632141446855,0.6200791141947833,2.2776637740844308,8.454403480894374e-07,6.125245605889049e-06
249,-0.13271241046896476,-0.030399960075648824,1693596067.4291236,2,2.5455657130842423e-08,0.9785704352010824,0.6728520693207436,0.9269210007540998,0.6299357856485953,2.869613860927561,8.339059064784312e-07,4.738418805234448e-06
250,0.023195331481702053,0.003072058974277536,1693596067.6223314,2,3.868280167371173e-08,0.9843328928018658,0.996693847864412,0.9284852730705684,0.6191468797044553,6.501513551410118,9.057160205177886e-07,7.56510658831006e-06
251,0.028015440838507044,0.01528765776330876,1693596067.815658,2,1.7853784388160805e-08,0.9742446923840735,0.6303069965665872,0.8603952315874337,0.6072609305349449,1.5954045250751079,6.350897025412012e-07,5.447447158129869e-06
252,-0.6154588543372375,-0.11713038147524957,1693596068.0159144,3,1.833399696642319e-08,0.9735024950175569,0.6610872378182426,0.8552963172477153,0.6101079245693402,1.7258817075346053,6.474357927761603e-07,5.632007878746422e-06
