trial,score,test_score,time,alpha
0,0,0,1694050532.727261,0
0,-0.05048674357594041,-0.05098259526053206,1694050532.738925,epsilon_insensitive,elasticnet,1
1,0.007585772376758504,0.003478312399257888,1694050532.7517085,squared_error,l2,3.8470242048071144e-05
2,-0.04358890195775955,-0.04555251719463227,1694050532.7623706,epsilon_insensitive,l1,0.03831226491682225
3,-0.06678183049104125,-0.06856957030117505,1694050532.7794888,epsilon_insensitive,l2,19.87421533657134
4,-0.009885161286443012,-0.011069509973024916,1694050532.7902179,epsilon_insensitive,l2,1.2377188377424546
5,0.0005888126864754817,-0.004644907006925658,1694050532.8049114,squared_error,elasticnet,0.005887942549978478
6,0.0022559440562683886,0.001871488886261985,1694050532.8159304,squared_error,l2,11.101669300729855
7,-0.059530886736723465,-0.06299214762245509,1694050532.8265839,epsilon_insensitive,l1,0.002854901003446537
8,-0.007386151781608508,-0.00930471384414222,1694050532.8376944,squared_error,l1,5.337920591970459e-05
9,-0.05487820484750672,-0.05747656904418652,1694050532.845472,epsilon_insensitive,None,70694.32905056242
10,0.009270617434350648,0.0055132687844694495,1694050532.8594513,squared_error,None,1.3901733903695646e-05
11,0.006952774550902929,0.004924676910092907,1694050532.8734682,squared_error,None,1.021919169929123e-05
12,0.003314220542813384,0.0006738299750801424,1694050532.8875093,squared_error,None,8.361955808091084e-05
13,-0.023546337528662198,-0.030535434162128672,1694050532.9041674,squared_error,None,1.1504314239810156e-05
14,0.009619181027405221,0.006885398617199168,1694050532.921792,squared_error,l2,0.0003862905694775861
15,0.009440285097561785,0.00466502987090911,1694050532.938738,squared_error,l2,0.000353228279481693
16,0.007872447998224064,0.005785495656768891,1694050532.9538856,squared_error,l2,0.000885901673014128
17,-0.006681967525451249,-0.008045661890652811,1694050532.9690247,squared_error,l2,0.00041157973795853984
18,-0.010905161054912016,-0.013177145733975548,1694050532.983278,squared_error,l2,0.008212510392947158
19,-0.019478018755772597,-0.024682622801732723,1694050533.0037248,squared_error,l2,0.0002740203620525735
20,0.008398588984361743,0.006473554062398024,1694050533.021967,squared_error,elasticnet,0.0391968750152461
21,0.010289639886299606,0.006290270808331,1694050533.0364802,squared_error,None,0.00017129893621374266
22,0.004937397348628081,0.0021932884044091328,1694050533.050757,squared_error,None,0.00017142691412115154
23,-0.0031478523639580924,-0.004851014515133922,1694050533.064354,squared_error,l2,0.0005205012922891495
24,0.0070955206196637866,0.005071727794036418,1694050533.0814722,squared_error,l2,0.0010498391701743574
25,0.002869907393384108,0.0005776712037010023,1694050533.0950527,squared_error,None,4.771903452804401e-05
26,0.005368854702961334,0.0011834959014535018,1694050533.1134188,squared_error,l1,0.00017209328512575274
27,0.010135261346913449,0.0064884158988620655,1694050533.13431,squared_error,elasticnet,0.0013874589645171804
28,-0.18686168939655134,-0.20558544944374013,1694050533.15539,squared_error,elasticnet,0.0024483056927757725
29,-0.06782537673188394,-0.07139303036993949,1694050533.172059,epsilon_insensitive,elasticnet,0.026000219524714048
30,-0.041560366817540606,-0.05013428506929407,1694050533.1936343,squared_error,elasticnet,0.007588058696401322
