trial,score,test_score,time,alpha
0,0,0,1694024797.9935577,0
0,0.6431882469415175,0.6295286507177034,1694024798.466341,1
1,0.6428047874973482,0.6287355023923444,1694024798.9152222,3.0770534432116476
2,0.6426776748461919,0.627142928229665,1694024799.837908,141.87101103672114
3,0.6427070221342196,0.6279950622009569,1694024800.4565804,10.656970429469133
4,0.6428311293402164,0.628794985645933,1694024800.8793018,2.810812200618351
5,0.6448704122763596,0.6316442679425838,1694024801.1696012,0.1724042602486518
6,0.6426612332932607,0.6276004019138756,1694024801.779979,28.7700840506779
7,0.644355773990524,0.6311193875598086,1694024802.0655808,0.2376140477802551
8,0.6426357754048512,0.6269833875598086,1694024802.923742,8274.276086161435
9,0.6426366593593099,0.6269823349282296,1694024803.7821596,43313.93146405947
10,0.6469370978007214,0.6337618947368422,1694024804.0009613,0.06829913261377664
11,0.6426398415953609,0.6270040382775119,1694024804.857484,826.5143168905265
12,0.6429370270843646,0.6290300478468899,1694024805.3138008,1.945132532521715
13,0.64278357259034,0.6284194832535885,1694024805.8995447,4.791214461655312
14,0.6426552224029418,0.6270031961722489,1694024806.7517595,18028.781815595452
15,0.6850942295452938,0.6654372440191387,1694024806.798638,5.1328737458547164e-05
16,0.6874683544303797,0.6685760191387559,1694024806.8458018,7.435205853060184e-05
17,0.6785331659712892,0.6563043062200957,1694024806.8816092,1.59288335616918e-05
18,0.6426525705395658,0.6270132440191387,1694024807.7089655,2119.3293640885163
19,0.6426508026306484,0.6270338947368421,1694024808.5582712,604.7383484167909
20,0.6426552224029418,0.6270097799043062,1694024809.391308,5013.274471944538
21,0.6426615868750443,0.6270061052631578,1694024810.2267938,61120.01080274377
22,0.6426525705395658,0.627026928229665,1694024811.054482,980.8117097306143
23,0.6437184428258256,0.6304145837320574,1694024811.3584783,0.4119017361827017
24,0.6426576974754261,0.6270412631578948,1694024812.1899052,638.6924212967849
25,0.6904006081606676,0.6727567464114832,1694024812.2420475,0.0001523155554941782
26,0.6426806802913514,0.6278687846889952,1694024812.862403,25.07322588626922
27,0.6898301039530443,0.6730441339712918,1694024812.92087,0.00027135190452611067
28,0.6426559295665087,0.6270087081339712,1694024813.7317748,27969.787735518115
29,0.6429913018881267,0.6291442105263159,1694024814.1929147,1.653800875489864
30,0.6452225797326921,0.632001990430622,1694024814.411139,0.1401584867518829
31,0.663593628456262,0.6493937224880383,1694024814.51674,0.004421362475707938
32,0.6426384272682271,0.627018009569378,1694024815.3715599,552.5058672982482
33,0.643840782122905,0.6305632153110048,1694024815.6704166,0.36433703707904097
34,0.6427317728590622,0.6286653588516745,1694024815.9976108,4.8343655749956795
35,0.678397390566438,0.6561171674641149,1694024816.0323267,1.5413384215125345e-05
36,0.6426753765645994,0.6278484019138757,1694024816.6185675,15.009111045464069
37,0.6426999504985502,0.6278986411483254,1694024817.1798005,13.211655088884026
38,0.6426893430450463,0.6278546411483253,1694024817.7506375,14.768621789008774
39,0.6426550456120501,0.627003043062201,1694024818.582722,27382.984787558453
40,0.6426644155293117,0.6272759234449761,1694024819.4073637,65.79653011946037
41,0.6488973552082596,0.635576057416268,1694024819.5987768,0.03936216755882148
42,0.6443794639700162,0.631132038277512,1694024819.9104939,0.234595424780822
43,0.6426635315748532,0.6272038851674642,1694024820.7372355,94.69170997780161
44,0.6834571458878438,0.6632363444976077,1694024820.7770734,4.0017938853369884e-05
45,0.6426741390283572,0.6273728995215311,1694024821.6096973,46.522940262853695
46,0.642674846191924,0.627356038277512,1694024822.4125748,50.86027407695676
47,0.6767129269500035,0.6618104688995216,1694024822.4939673,0.0012700640135334148
48,0.6905250689484478,0.673260976076555,1694024822.5533116,0.00019465384042153053
49,0.6541146312141999,0.640424019138756,1694024822.6960993,0.014265385399910171
50,0.6485029347288027,0.6352235789473684,1694024822.8868732,0.04336184068056701
51,0.6427745562548617,0.6283836746411483,1694024823.4648874,5.034631679229715
52,0.6443278410296301,0.6310817033492823,1694024823.759466,0.2432288769839084
53,0.6426304716780992,0.6269742392344497,1694024824.62538,76513.55496738426
54,0.6892944275510925,0.6709955215311005,1694024824.6770113,0.00010482095387452707
55,0.6771331588996534,0.6621598660287081,1694024824.7587974,0.0012267824683229042
56,0.6875210381161162,0.6714014162679426,1694024824.8268754,0.00041029401210349877
57,0.6426923484902057,0.6274702392344497,1694024825.6513698,33.9690385310266
58,0.66612810268015,0.6517985837320575,1694024825.7571747,0.003411269453930669
59,0.643606180609575,0.6302997703349282,1694024826.059596,0.4603707563110358
60,0.6681479386182024,0.6537857990430622,1694024826.1462588,0.0027813517732809484
61,0.6879037903967188,0.6716867559808612,1694024826.2137308,0.00038877276777818886
62,0.689974188529807,0.672036937799043,1694024826.265105,0.00012698470419737914
63,0.642682271409377,0.6274453014354067,1694024827.088806,36.58439644870376
64,0.6902266459232019,0.6732307368421053,1694024827.1484013,0.0002408959582584209
65,0.6801575206845343,0.664960899521531,1694024827.2215214,0.000924322695747755
66,0.648075984725267,0.6348301052631578,1694024827.4162736,0.04866891972890963
67,0.6426642387384202,0.6270199425837321,1694024828.2514699,1621.5572955007167
68,0.6887435471324518,0.670278966507177,1694024828.3036785,9.354331532348303e-05
69,0.6426566367300757,0.6270162679425837,1694024829.1390882,2395.791804707535
70,0.6886121914998939,0.6701273875598086,1694024829.1899192,9.140797310621136e-05
71,0.6426561063574004,0.6270048038277511,1694024830.027208,58156.01637128357
72,0.6435778940668977,0.6302191387559808,1694024830.328834,0.485860974019781
73,0.642634537868609,0.6269791004784689,1694024831.1912606,58561.323308840074
74,0.6427100275793791,0.6279767655502393,1694024831.7659912,11.180344803164623
75,0.6426603493388021,0.6270894928229664,1694024832.600405,246.9652188127167
76,0.6806040944770526,0.6592561722488038,1694024832.6397758,2.4653462464495792e-05
77,0.6597507248426562,0.6457674832535885,1694024832.7375557,0.006730845560437349
78,0.6904481649105438,0.6728848995215311,1694024832.7887123,0.00015920826593743216
79,0.6572783042217665,0.6434317511961722,1694024832.8956652,0.009149597200543707
80,0.6904082101690121,0.6727915789473684,1694024832.946755,0.00015391366847232707
81,0.6537262216250619,0.640073129186603,1694024833.0908709,0.015129751464040643
82,0.6452740258821865,0.632076057416268,1694024833.305976,0.13887687809398974
83,0.6840133300332366,0.6640244401913875,1694024833.345452,4.380008602624772e-05
84,0.6426736086556819,0.6272303157894736,1694024834.1664746,84.08551601517395
85,0.6427867548263914,0.6284422009569378,1694024834.751888,4.634624382121023
86,0.6634150696556114,0.6492208229665073,1694024834.8564055,0.004507076290850354
87,0.6429778657803551,0.6291189090909091,1694024835.3002174,1.7079711660762649
88,0.6883592037338238,0.6697748133971292,1694024835.3498237,8.697713691175418e-05
89,0.6427627112651156,0.6283115789473684,1694024835.9118578,5.747314402845941
90,0.6426423166678453,0.6269613014354066,1694024836.7906344,19631.883842304764
91,0.6536288098437169,0.6399907751196172,1694024836.932311,0.015335202829675336
92,0.6426783820097589,0.6273705837320575,1694024837.7479753,47.2175881353499
93,0.6904598331093982,0.6733032535885168,1694024837.8065846,0.00020795943270395895
94,0.6426665370200129,0.6271422775119617,1694024838.6251373,145.63710628103195
95,0.6584757089314759,0.6445533014354067,1694024838.7466052,0.007835395619686469
96,0.6831079838766707,0.6677524976076554,1694024838.8139987,0.000679068554393364
97,0.6427356622586804,0.6281741626794258,1694024839.3829453,7.330428264462484
98,0.6785218513542183,0.6562915215311006,1694024839.4175127,1.58882279431383e-05
99,0.6426384272682272,0.6269917129186603,1694024840.275532,1947.1539598103338
100,0.6772024609292129,0.6543773205741628,1694024840.3095124,1.1141784696858803e-05
101,0.6426782052188671,0.6273162679425837,1694024841.1164052,60.00195044727135
102,0.6624070079909482,0.6482614736842104,1694024841.222107,0.005012792548048569
103,0.6426672441835797,0.6271029090909092,1694024842.0528152,224.87450544134222
104,0.64265504561205,0.6270078468899521,1694024842.8877487,41868.31193557342
105,0.6671430591895906,0.6528182775119618,1694024842.9907186,0.0030727797718456532
106,0.642756523583905,0.6283009569377991,1694024843.5474744,5.775283981743599
107,0.6427163920514815,0.6281067368421054,1694024844.1146116,8.325672295059348
108,0.6427487447846687,0.6286312918660287,1694024844.4816782,5.278603700830986
109,0.673454494024468,0.6588095119617224,1694024844.5657783,0.0017014387767819493
110,0.6426099639346581,0.6278434641148325,1694024845.0605428,33689.154777939155
111,0.6440555830563609,0.630821090909091,1694024845.3601491,0.29597415284880574
112,0.6426400183862527,0.6269879999999999,1694024846.2075593,2911.2984201968115
113,0.6426737854465738,0.6271998086124402,1694024847.0411441,98.80814662502432
114,0.6570695141786295,0.6432357320574162,1694024847.1522028,0.009426913206427497
115,0.6426665370200126,0.6270242105263159,1694024847.9723427,1373.9729954320565
116,0.6460826674209744,0.632942028708134,1694024848.1849267,0.09226933879829084
117,0.6426539848666997,0.6270077894736842,1694024849.0228777,6471.902576856443
118,0.6427402588218656,0.6282438086124401,1694024849.5842352,6.497237262186978
119,0.6426553991938335,0.6270059138755981,1694024850.4139755,6566.7974148900885
120,0.6426753765645994,0.6272265263157896,1694024851.2384756,84.200738537164
121,0.6426755533554911,0.6271186985645933,1694024852.0641556,178.87217926751075
122,0.6431735732975037,0.6295032344497608,1694024852.4948964,1.030964756675413
123,0.6426575206845343,0.6270030813397129,1694024853.3269842,36377.79298876369
124,0.6426675977653631,0.6276269090909091,1694024853.8997302,27.536072237069934
125,0.6448613959408811,0.6316354258373205,1694024854.1902308,0.1732010360659086
126,0.6427179831695071,0.6279577799043062,1694024854.7683036,11.58596310782935
127,0.678428505763383,0.6561696650717703,1694024854.802634,1.5557219635720703e-05
128,0.6562941093274874,0.6425054928229665,1694024854.9372866,0.010369269612105325
129,0.6426736086556821,0.6274276937799044,1694024855.738435,39.970112895606775
130,0.6583710487235697,0.6444347751196172,1694024855.862377,0.00795748946092929
131,0.642698182589633,0.627848899521531,1694024856.4548795,15.140990605528145
132,0.6446671027508664,0.631447043062201,1694024856.7448993,0.19394876095969002
133,0.6903521674563328,0.6732789473684211,1694024856.8041492,0.0002263292280828732
134,0.6568711547981048,0.643036038277512,1694024856.9388227,0.009612210203638802
135,0.6427660702920586,0.6283879043062202,1694024857.5023432,5.007824574515875
136,0.6427186903330739,0.6285246507177034,1694024857.8465989,8.10452586249287
137,0.642755816420338,0.6286177224880383,1694024858.1991541,5.536719073590976
138,0.6426727247012234,0.627826909090909,1694024858.8011806,34.041461595619396
139,0.6426957075171487,0.6274793492822967,1694024859.626268,33.191944834437535
140,0.6445619121702849,0.631344956937799,1694024859.9125977,0.20615048189470597
141,0.6426414327133866,0.6277035215311004,1694024860.4965854,9235.617936449142
142,0.6481783466515805,0.634918105263158,1694024860.693103,0.04738257955749245
143,0.6443941376140302,0.6311662200956938,1694024860.950711,0.22837536404595765
144,0.6426552224029418,0.6270114258373206,1694024861.7795868,8302.971556386608
145,0.6426578742663178,0.6270276746411484,1694024862.6097295,1153.2936224844123
146,0.6426746694010324,0.6271791578947368,1694024863.4469965,109.3668831711292
147,0.6890879357895481,0.6707484019138756,1694024863.4986823,0.00010052379437428281
148,0.6426347146595007,0.6269850526315789,1694024864.3588216,15661.23972977664
149,0.6426644155293119,0.6271445358851675,1694024865.1762328,138.80752016311484
150,0.6426454989038964,0.6270070239234449,1694024866.0109472,97380.06625172945
151,0.689179513471466,0.6726605741626794,1694024866.0683281,0.00031223605172174193
152,0.6426541616575914,0.6270109473684211,1694024866.8990202,4800.213717515586
153,0.6873076515097942,0.6712444784688996,1694024866.9665499,0.00042162790527567413
154,0.6426810338731349,0.6278706794258374,1694024867.572667,14.308550572873532
155,0.6905639629446291,0.6730792727272727,1694024867.623914,0.0001730612469112199
156,0.6426430238314123,0.6276739138755981,1694024868.226755,3020.524016657341
157,0.6426546920302667,0.6270247846889953,1694024869.0607626,1183.5581143450916
158,0.6427384909129482,0.6285401339712918,1694024869.4442809,4.909162252065234
159,0.6455749239799166,0.6323582009569378,1694024869.653618,0.11798667768289056
160,0.6847823704122764,0.6650568038277512,1694024869.6985931,4.916657484820684e-05
161,0.6426645923202037,0.6272045358851674,1694024870.527299,94.25138297617686
162,0.643895233717559,0.6306375119617225,1694024870.8251522,0.3431048260298226
163,0.6426654762746623,0.6271228325358852,1694024871.6587765,166.17129128710744
164,0.642666360229121,0.6270095311004785,1694024872.4931252,4611.298747102941
165,0.642653100912241,0.6270055693779905,1694024873.3287098,56913.468006443065
166,0.6426290573509652,0.6269765550239234,1694024874.1982224,3614.3767833126135
167,0.6777570539565801,0.655204995215311,1694024874.2318351,1.3096065599990603e-05
168,0.6488464394314405,0.6355369569377991,1694024874.4218538,0.039790614374294875
169,0.6426587582207764,0.6271071770334928,1694024875.2475674,199.48287751807942
170,0.6855754543525918,0.6698622583732057,1694024875.3140736,0.000520351454216839
171,0.6429943073332862,0.6291574162679426,1694024875.7734666,1.6231776795281112
172,0.6826302948872074,0.6620851483253588,1694024875.8133843,3.494458469503177e-05
173,0.6793066261226222,0.6642047272727274,1694024875.8941784,0.0009999199859838342
174,0.6783705183508946,0.6560792344497608,1694024875.9280653,1.5318560093175874e-05
175,0.6426515097942155,0.6270298181818182,1694024876.7591958,864.9221786221816
176,0.6732451736086557,0.6586026220095695,1694024876.8428073,0.0017347898824062555
177,0.6502917049713598,0.6368444210526316,1694024876.988244,0.028412981396057642
178,0.6426035994625557,0.6278491866028708,1694024877.4655883,19090.307972195424
179,0.6426734318647903,0.6271826602870814,1694024878.2934961,110.69908195870049
180,0.6797045824199137,0.6580318277511962,1694024878.3325975,2.0815617330097445e-05
181,0.6869160596846051,0.6709218181818182,1694024878.400021,0.00044354895969047774
182,0.6427015416165759,0.6277657224880383,1694024879.2057204,16.39774071633316
183,0.6427559932112299,0.6282886124401914,1694024879.7719963,5.919511737549676
184,0.6697212007637366,0.6553014545454545,1694024879.8569133,0.0023929201884588087
185,0.6426189802701365,0.6278238277511962,1694024880.349704,21985.683882529105
186,0.6426980057987411,0.6278866794258373,1694024880.9178581,13.793026152456182
187,0.642894420479457,0.6289331674641149,1694024881.3251915,2.271579968318741
188,0.6427179831695071,0.6281331483253587,1694024881.8896344,7.926834000844167
189,0.6426234000424298,0.6278530909090909,1694024882.3953738,200.08765536313817
190,0.6546435895622658,0.6409330909090909,1694024882.535158,0.01316588189124668
191,0.6460002828654268,0.6328436937799042,1694024882.744866,0.0959866030111325
192,0.6768697404709709,0.66193209569378,1694024882.8258622,0.001254404171989443
193,0.6824978785092992,0.6671536076555025,1694024882.893201,0.0007276626082702221
194,0.6426221625061876,0.6278214736842105,1694024883.3890858,27779.466430305096
195,0.6426674209744714,0.6270884593301436,1694024884.2230291,248.6039074949316
196,0.6432969733399334,0.6297281913875599,1694024884.6571643,0.8027643657785596
197,0.672376776748462,0.6577734354066985,1694024884.7384827,0.0018799499177898113
198,0.6658782971501308,0.6515678468899522,1694024884.8426373,0.003495946821097672
199,0.6831261933385192,0.6628031961722487,1694024884.8818388,3.804447568921259e-05
200,0.6444496499540344,0.6312271770334928,1694024885.177678,0.22088501579536376
201,0.654661268651439,0.640962066985646,1694024885.3213644,0.013120754813494537
202,0.6426598189661268,0.6272097990430622,1694024886.14931,91.9252645000314
203,0.6473644013860407,0.6341515406698565,1694024886.361811,0.05991263118369374
204,0.6839129128067323,0.6684481531100478,1694024886.4294887,0.0006252256339780583
205,0.6789846899087759,0.6569358277511961,1694024886.4639726,1.7651730326560655e-05
206,0.6844729863517431,0.6646712727272728,1694024886.5093505,4.7043141368813516e-05
207,0.6426104943073333,0.6279008229665071,1694024886.9861012,62.21967452909473
208,0.6439012446078778,0.6306372822966507,1694024887.2820926,0.34432491231433726
209,0.6428869952620041,0.6289217224880383,1694024887.6915667,2.3216252103366566
210,0.6426495650944063,0.6270082488038278,1694024888.5226183,9262.173892838462
211,0.6426064281168236,0.6278430239234449,1694024889.0038888,80055.18656553488
212,0.6750517997312778,0.6602794641148326,1694024889.0878773,0.0014756040685069195
213,0.6426831553638357,0.6274025071770335,1694024889.9049265,42.73483495294074
214,0.6638708365744997,0.6496422009569378,1694024890.0097625,0.004297577996053721
215,0.6785784244395728,0.6563637703349282,1694024890.044217,1.608829402336852e-05
216,0.642653100912241,0.6270413971291866,1694024890.8901277,383.518694509196
217,0.6534454776889895,0.639814028708134,1694024891.040001,0.015855192098504767
218,0.6469310869104024,0.633756995215311,1694024891.2450771,0.06833433017074748
219,0.6426861608089952,0.6285525550239235,1694024891.5757432,7.6413683553755405
220,0.6426552224029417,0.6270114641148327,1694024892.4109895,2044.017230036015
221,0.6426980057987413,0.6276854545454545,1694024893.2208543,19.49029604909638
222,0.6426336539141504,0.6269767464114833,1694024894.0869925,5327.292643370158
223,0.6616294816491054,0.6475584880382775,1694024894.1937895,0.00543776391184828
224,0.6426463828583551,0.6270263923444975,1694024895.0304208,956.0229966271595
225,0.6826069584894987,0.6672713301435407,1694024895.0982912,0.0007183886183594477
226,0.6426651226928788,0.627009052631579,1694024895.9263327,33722.25201957062
227,0.6426783820097588,0.6272532631578948,1694024896.7491586,74.96918056006272
228,0.6754025528604767,0.660615062200957,1694024896.8280504,0.0014291465693839604
229,0.6426674209744713,0.6270045933014354,1694024897.6602035,29765.00123375686
230,0.6426534544940244,0.6277094736842105,1694024898.2634575,203.49702650376653
231,0.6659856092214129,0.6516574162679425,1694024898.367531,0.003462712430183937
232,0.6759790679584188,0.6611283636363636,1694024898.4471312,0.001358688106261607
233,0.6430162294038612,0.6291993875598085,1694024898.906013,1.5205725260074747
234,0.6790764443815855,0.6570792535885167,1694024898.9402506,1.8056234257527592e-05
235,0.6774713598755393,0.6624940287081339,1694024899.0211267,0.0011876835857957727
236,0.6448276288805601,0.6316007846889953,1694024899.3050516,0.17654470132348468
237,0.647621278551729,0.6344088229665071,1694024899.500788,0.05516959595638204
238,0.6436721236121915,0.6303651674641149,1694024899.801053,0.43226915154429124
