trial,score,test_score,time,alpha
0,0,0,1694050582.40298,0
0,0.653729310706055,0.6462427776796469,1694050584.5030258,1
1,0.6529646260750913,0.64477391781012,1694050585.529924,3.2209132335058994
2,0.652286062896528,0.642314876051541,1694050588.6084476,120.63636043495595
3,0.6720139191069424,0.6627254283642126,1694050588.9814725,0.00811049552727607
4,0.6534793402525961,0.6459123275691697,1694050590.746159,1.2831459336090951
5,0.6521841609050911,0.641583303323534,1694050596.1324153,8500.990747226393
6,0.6521895330034866,0.641578866893874,1694050599.9114974,9181.86470916494
7,0.7050222740629717,0.6909285054754761,1694050600.02464,0.00018024079929419208
8,0.6921025453002198,0.6810496902943061,1694050600.2542813,0.0011814865483077482
9,0.6934831745878257,0.6766823447900021,1694050600.3682618,3.2709358969753595e-05
10,0.6943218934498003,0.6776240728341254,1694050600.4851868,3.60649715651632e-05
11,0.6892544937603077,0.6719650142791875,1694050600.5890589,1.8679641416395758e-05
12,0.6935750038947712,0.6823830838754495,1694050600.786203,0.0010370758257627628
13,0.6883165589560939,0.6709339734206744,1694050600.8562121,1.616239350421003e-05
14,0.6736260522597731,0.6641659169922103,1694050601.1460726,0.006740593247494048
15,0.7051213221271361,0.6912098262352742,1694050601.32422,0.00020348389556354703
16,0.6623058657942379,0.6543533196315207,1694050602.0376575,0.035320749827581044
17,0.7034761169935588,0.6905773702834979,1694050602.1919446,0.0003528002250032553
18,0.659471580256464,0.6519376380393719,1694050602.8694873,0.06826392123785664
19,0.7033188152374199,0.6904747846939525,1694050603.1011372,0.0003622003802434816
20,0.703383448296239,0.6884881770518829,1694050603.2694461,0.000111834721382094
21,0.7044372189721028,0.6911275058182497,1694050603.4617417,0.0002911217589064827
22,0.7050924470982611,0.6910730637061258,1694050603.610752,0.00019033316998163223
23,0.685993294278178,0.6683367998645336,1694050603.689517,1.0482610442360481e-05
24,0.6787935072818794,0.6688720742727701,1694050604.0704072,0.00390043172036032
25,0.7040672156951228,0.6894284627999441,1694050604.235812,0.00012867728783086114
26,0.6875503634224565,0.6769302736574209,1694050604.6146486,0.0017487341372886117
