trial,score,test_score,time,alpha
0,0,0,1694050605.7789097,0
0,0.12101917513131133,0.10794544275534279,1694050605.803738,squared_error,l2,1
1,0.06798762128595504,0.04946681205642145,1694050605.839782,epsilon_insensitive,None,0.2588762619426541
2,-240307014.7960693,-1107301615.7977703,1694050605.8493257,squared_error,None,6.286053919162946
3,0.021072254950046165,-0.008817123248033853,1694050605.8842118,epsilon_insensitive,elasticnet,0.0004530317209009418
4,0.026519790768761542,-0.001655538873049256,1694050605.9110591,epsilon_insensitive,None,623.9443487805685
5,-184086190.79784858,-1011168437.1265563,1694050605.9214997,squared_error,None,0.003899204060594291
6,-1109603347.7560346,-4945307316.052644,1694050605.9315171,squared_error,None,0.09759960028335879
7,0.027807805896480686,0.0005851125833072901,1694050605.989846,epsilon_insensitive,l1,0.00013017815851795156
8,-0.0005382054447662377,0.0008820399055623485,1694050606.0032885,squared_error,l2,1315.2972491020885
9,-0.0012636518992865664,-0.0002169571696193362,1694050606.0146132,epsilon_insensitive,l1,2.907926903068168
10,-0.0026657114089825296,-0.005630550895293407,1694050606.0411308,squared_error,l2,30843.623061544207
11,0.05460167218385836,0.026115264646743297,1694050606.0690382,epsilon_insensitive,l2,0.05044326160241986
12,0.1111303687837355,0.10083504738049565,1694050606.1003044,epsilon_insensitive,elasticnet,0.9119864432544631
13,-1584998978.1219683,-2889510204.743165,1694050606.1210399,squared_error,elasticnet,1.1746296067220345e-05
14,-6.853887479341125e-05,-0.00016603554192218262,1694050606.138846,squared_error,elasticnet,12.97059585085344
15,-0.02639398255251768,-0.06190023628312846,1694050606.1679187,epsilon_insensitive,l2,0.009920764934425126
16,0.0887821602472556,0.09114960936243377,1694050606.1952736,epsilon_insensitive,elasticnet,0.7852517995811589
17,-6.482174641275762e-05,-0.00017202921165315743,1694050606.2134843,squared_error,elasticnet,15.61299445956361
18,0.10805014251651934,0.0937812385742649,1694050606.2401018,squared_error,l2,0.6850880498587729
19,-0.0012346854821998487,-0.00020490428183661535,1694050606.257405,epsilon_insensitive,l1,89.19496607301011
20,-100671882.45278007,-107033042.7019211,1694050606.2779987,squared_error,elasticnet,0.04019542158871775
21,0.1259261791276325,0.12036820621617728,1694050606.3016074,squared_error,l2,0.6581747525827847
22,0.11295467922315894,0.10991568886916947,1694050606.3263514,squared_error,l2,0.6890684453215984
23,-44.82825579714415,-49.693360234302475,1694050606.3437552,squared_error,l2,0.22083669930917124
24,0.10302216395877495,0.09858882870669883,1694050606.3661335,squared_error,l2,3.2540576986702154
25,0.017966389708452768,0.014119218255350119,1694050606.3950953,squared_error,l2,54.04775215553178
