trial,score,test_score,time,alpha
0,0,0,1694024786.235463,0
0,-3.66002785523456e-06,-5.645658199382453e-06,1694024786.2450328,squared_error,elasticnet,1
1,-0.017131035157627927,-0.042331683550036914,1694024786.2554126,epsilon_insensitive,None,0.06447796638280155
2,0.007085375599865551,-0.020245802321833928,1694024786.2644536,squared_error,None,1.7741579248857388e-05
3,-4.794560278353899e-06,-7.303663733138066e-06,1694024786.2723715,squared_error,elasticnet,1.7144538798133762
4,0.00588780246306031,0.003520251322111756,1694024786.2887595,epsilon_insensitive,elasticnet,0.5943079619102759
5,-3.596639633896004e-06,-5.552692994958974e-06,1694024786.2964158,squared_error,l1,0.33762090172654635
6,-3.351398784268156e-06,-5.192627821060114e-06,1694024786.304451,squared_error,elasticnet,11593.98386507562
7,0.01553804896746902,0.012088477937947206,1694024786.313487,squared_error,elasticnet,0.1408833871189641
8,0.012834045934886018,4.575710811249856e-06,1694024786.3242407,squared_error,None,67.47432423890615
9,-3.127682986603375e-06,-4.863574288194172e-06,1694024786.3322964,squared_error,elasticnet,3047.956807774792
10,0.0062834481759022065,-0.004496115359591268,1694024786.3438473,squared_error,None,0.721526501220124
11,0.020027562534938204,0.015161937477672471,1694024786.3578975,squared_error,None,0.3028353541857942
12,0.015039966975990748,0.00854266439582374,1694024786.370259,squared_error,None,56.12905089727237
13,-0.0012863860980676378,-0.0016880295361365594,1694024786.3771358,squared_error,l2,928.1316214060304
14,-0.03289657227128817,-0.06019772166551096,1694024786.3846672,epsilon_insensitive,None,0.18925542190125696
15,-3.837670682127481e-06,-5.905980533293942e-06,1694024786.3923175,squared_error,l1,0.42791960143194374
16,-0.01516222236218634,-0.034805572333603596,1694024786.4059992,squared_error,elasticnet,0.0020151470545620265
17,-0.019921826548876753,-0.04643283441007817,1694024786.4188416,epsilon_insensitive,None,3713.2677106179926
18,-4.985319561390256e-06,-7.581507471599025e-06,1694024786.4289834,squared_error,l2,5848.026094434395
19,-0.008798523655059176,-0.01223754616783057,1694024786.4386334,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.03183476684798148,-0.06046448867489573,1694024786.449741,epsilon_insensitive,None,2.8032550193698027e-05
21,0.01993883799991425,0.014417859328024307,1694024786.4604754,squared_error,None,92.67423759434143
22,-0.03756607467220885,-0.07129556990642616,1694024786.4706838,epsilon_insensitive,None,0.0026063285810746105
23,-2.8829671232522003e-06,-4.502910730508347e-06,1694024786.478274,squared_error,l1,12.478086254204236
24,-0.02342193220485478,-0.049792837379089905,1694024786.48846,epsilon_insensitive,None,2.015545778741212e-05
25,-0.006704419800006134,-0.028199577724811853,1694024786.4968817,epsilon_insensitive,None,2.2382964673808794
