trial,score,test_score,time,alpha
0,0,0,1694050580.3696287,0
0,0.6585500495014497,0.6485413397129186,1694050580.4186711,1
1,0.6620697793649672,0.650639846889952,1694050580.4386775,0.001659325972068654
2,0.6585265363128492,0.64851814354067,1694050580.4886773,5097.098916467665
3,0.6625697440067888,0.6507402679425837,1694050580.5091622,0.001167324372946468
4,0.6585265363128492,0.648518066985646,1694050580.5615556,15350.024725957519
5,0.6585558836008768,0.6485485741626794,1694050580.6180782,0.7657938741402333
6,0.658525298776607,0.6485215885167465,1694050580.672586,13.105048393665314
7,0.6585244148221483,0.6485201339712919,1694050580.7251163,456.11942146988633
8,0.6585327239940597,0.648544057416268,1694050580.7763672,1.5281988858822617
9,0.6595418464040733,0.6495065263157895,1694050580.80473,0.009289771156784298
10,0.6296231702142706,0.6140787368421052,1694050580.8240433,1.028070737884564e-05
11,0.6629505515875822,0.6509633875598086,1694050580.8468885,0.0008655186424935441
12,0.6639487129623083,0.6507230813397129,1694050580.8688672,0.0003072282569644951
13,0.6598671416448624,0.6441072153110049,1694050580.8874748,4.8854734689936245e-05
14,0.6593560391768617,0.649264038277512,1694050580.9194765,0.012509168068786821
15,0.6636732727529877,0.6495793875598086,1694050580.9411027,0.0001894863018175275
16,0.659102521038116,0.6432856076555024,1694050580.9593418,4.395106035950561e-05
17,0.6588661516158687,0.648759119617225,1694050581.0000613,0.04750240843383181
18,0.6636488756099286,0.6490056076555024,1694050581.0217688,0.00014263918199480414
19,0.6318853864648893,0.6157174354066985,1694050581.040293,1.1058479338443802e-05
20,0.6641009299200905,0.6503127272727273,1694050581.0623827,0.00022751598524643407
21,0.6640074075383636,0.6504124210526316,1694050581.0853417,0.00027348926511375465
22,0.6635496959196662,0.6511260669856459,1694050581.1088068,0.0004659882774070067
23,0.6606943462272824,0.6499327655502393,1694050581.1382594,0.004532345762462229
24,0.6639934410579166,0.6504192344497607,1694050581.1612773,0.00026774233591884023
25,0.6592169047450676,0.6490172822966507,1694050581.195135,0.019602468928614045
26,0.6613985043490559,0.6459665071770334,1694050581.2161143,6.119330615905214e-05
27,0.658797733540768,0.6486911578947367,1694050581.257493,0.062450401213463326
28,0.6615726433774132,0.6503686124401913,1694050581.2825465,0.0022472897733627306
29,0.6637862421328053,0.6509223157894737,1694050581.3052683,0.000362390708224744
30,0.6611301357754048,0.6503113110047847,1694050581.3354545,0.0034737726982922656
31,0.6640807757584329,0.6503545263157894,1694050581.3578706,0.00023720017373510933
32,0.6629402977158617,0.6509088995215312,1694050581.382155,0.0009606989829811581
33,0.663150148504349,0.6482992153110049,1694050581.4034467,0.00010382790609200616
34,0.6619964111448977,0.6506296842105262,1694050581.4274302,0.001703451318168852
35,0.657598737713033,0.6418071004784689,1694050581.4461303,3.8194143733024344e-05
36,0.6631821476557528,0.6509935311004784,1694050581.4694636,0.0005838240118545677
37,0.6435788664168022,0.6269991961722488,1694050581.4883413,1.767008458839629e-05
