trial,score,test_score,time,alpha
0,0,0,1694050589.1639142,0
0,0.6431882469415175,0.6295286507177034,1694050590.1252866,1
1,0.6776242839968885,0.6550393684210527,1694050590.1988513,1.2698181749580063e-05
2,0.6431604907715155,0.6294916746411483,1694050591.1754606,1.0441091975773076
3,0.6432474718902481,0.6296162488038278,1694050592.1929684,0.9072624390917645
4,0.6903779789265256,0.6733029282296651,1694050592.3331518,0.00021791909647795351
5,0.6899328194611414,0.6731072918660287,1694050592.4674299,0.0002637004400637284
6,0.6746045187751928,0.6598845550239235,1694050592.6694567,0.0015331574449364295
7,0.6450525068948448,0.6318112153110047,1694050593.1713333,0.15313758894012813
8,0.6672929778657803,0.6529674641148325,1694050593.4177606,0.003026994864417319
9,0.6870338024184994,0.6680131674641148,1694050593.5167537,6.927818666795117e-05
10,0.6426493883035146,0.627012019138756,1694050595.503547,2323.008042943219
11,0.6788552789760272,0.6567636746411484,1694050595.5795407,1.7186891477359893e-05
12,0.6792274238031256,0.6641261244019139,1694050595.7449903,0.0010074730551900457
13,0.6565776819178275,0.6427684784688995,1694050596.0462275,0.009982913780341647
14,0.6905277208118238,0.6732672727272727,1694050596.1764705,0.0001966276723456708
15,0.6505059755321406,0.6370790430622011,1694050596.4886317,0.027024333731166326
16,0.6905111024680008,0.6732819904306221,1694050596.6223657,0.00019988314372074005
17,0.6777427338943498,0.6551842105263157,1694050596.6954873,1.3046252972263012e-05
18,0.690475213916979,0.6732962105263157,1694050596.8144994,0.0002064936698207639
19,0.6490686655823491,0.6357437894736843,1694050597.2382603,0.03761417775432802
20,0.6658475355349693,0.6515357894736842,1694050597.4722688,0.003508068534508218
21,0.6894614949437805,0.6728296650717703,1694050597.6089447,0.0002955755364432989
22,0.6879973127784458,0.6692758468899521,1694050597.731416,8.145518153561476e-05
23,0.6832653277703132,0.6678957129186602,1694050597.8876188,0.0006677115375611396
24,0.6882358036913938,0.6696048612440192,1694050597.9988396,8.496833053195332e-05
25,0.6650563962944629,0.6507686889952153,1694050598.2105958,0.00380341778669795
26,0.686812637012941,0.6676997894736842,1694050598.3083313,6.67083314367313e-05
27,0.6816712042995544,0.6663803444976076,1694050598.4427578,0.000793354683237667
28,0.6553901774980553,0.6416404593301435,1694050598.7525346,0.011775816658330494
29,0.6816956014426137,0.6607848229665072,1694050598.844845,2.9915883435970842e-05
30,0.689900643518846,0.6730831387559808,1694050598.9757848,0.00026617135334732714
31,0.6904921858425854,0.6732974162679426,1694050599.107957,0.00020453248758045076
32,0.6778921221978643,0.6553831770334929,1694050599.1859436,1.3541060061798113e-05
33,0.6865971289159182,0.6674578181818182,1694050599.2823431,6.475840462395621e-05
34,0.6862373594512411,0.670388918660287,1694050599.4414454,0.00048178229694625056
35,0.6729469273743016,0.6582924210526315,1694050599.6362724,0.0017875074283937068
36,0.6768807015062583,0.6539076746411484,1694050599.703472,1.0072877701207582e-05
37,0.6905553001909343,0.6730296076555023,1694050599.8151824,0.000169154286117694
38,0.6902795063998304,0.6732471578947368,1694050599.9393077,0.00023598223468755555
39,0.6445691605968461,0.6313535885167464,1694050600.581109,0.2044126495571959
40,0.6780326709567922,0.6630422009569378,1694050600.7621293,0.0011254909095040802
41,0.6827924121349268,0.6623226985645932,1694050600.842243,3.592061266568817e-05
42,0.6901112014709002,0.6722422200956938,1694050600.948934,0.00013270299347252766
43,0.6905908351601725,0.6731618373205742,1694050601.0603454,0.0001801468539771269
44,0.6818840605332014,0.6610765933014354,1694050601.142947,3.098140806510843e-05
45,0.6863505056219504,0.6704658947368421,1694050601.2887554,0.00047589141158524444
46,0.6737979987271056,0.6591272344497607,1694050601.4739604,0.0016501049347933325
47,0.6900350045965632,0.6721165741626794,1694050601.5607176,0.0001291749274597662
48,0.683007036277491,0.6626566889952155,1694050601.6509905,3.733395573923073e-05
49,0.6589829219998586,0.6450418181818182,1694050601.9110286,0.007358883685988089
50,0.6833378120359239,0.667955023923445,1694050602.0566008,0.0006633378281139846
51,0.6904967824057704,0.6732919234449761,1694050602.1883287,0.00020263048302488848
52,0.6905952549324659,0.6731457990430622,1694050602.299231,0.00017852357451149603
53,0.6729635457181247,0.6582987559808612,1694050602.4764504,0.0017863635302244176
54,0.6889809773000496,0.6706181244019138,1694050602.5916402,9.843514386385308e-05
55,0.6861304009617425,0.6702923827751197,1694050602.728485,0.000488849600143687
56,0.680263772010466,0.6587861626794258,1694050602.8198593,2.3144303384845834e-05
57,0.6655782830068595,0.6512861435406698,1694050603.0443106,0.0035997142118091513
58,0.690532140584117,0.673013014354067,1694050603.1577477,0.00016793682729116687
59,0.6856456403366098,0.6661922296650717,1694050603.2492476,5.597590792546907e-05
60,0.676955837635245,0.6540178373205742,1694050603.3233545,1.0318207312236805e-05
61,0.6904052047238527,0.6727844210526316,1694050603.4354577,0.00015366455373908434
62,0.6894029771586168,0.6728018947368422,1694050603.5664065,0.0002985744289279647
63,0.6793393324375928,0.6642290526315789,1694050603.7294564,0.000997316746443847
64,0.6896750583409943,0.6715590047846889,1694050603.8416302,0.00011577475112717606
65,0.6844473516724418,0.6646251483253589,1694050603.9399452,4.679970381175541e-05
66,0.6874982320910826,0.6713897224880383,1694050604.0980096,0.00041142627941004377
67,0.6905579520543101,0.67322390430622,1694050604.22651,0.00018861379502570176
68,0.6813572236758363,0.6603012440191388,1694050604.3122435,2.8207920356756497e-05
69,0.6871858425853901,0.668211961722488,1694050604.4184434,7.09586787934493e-05
70,0.6789185701152677,0.6568386028708133,1694050604.485896,1.7385904404606595e-05
71,0.6901732550738986,0.673213913875598,1694050604.6049526,0.0002445187850712335
72,0.6824280461070646,0.6670874066985646,1694050604.7432506,0.0007330175830776615
73,0.6903210522593876,0.6725523444976076,1694050604.8521793,0.00014336816002623345
74,0.6889381939042499,0.6724739138755981,1694050604.9713893,0.0003279714010461555
75,0.6704108620323881,0.6559665263157896,1694050605.151064,0.0022427304769327577
76,0.6793918393324376,0.6642713684210527,1694050605.3225374,0.0009929589896592612
77,0.6849142564175094,0.665205090909091,1694050605.4145558,5.002788935642942e-05
78,0.6905904815783891,0.6731406889952153,1694050605.527252,0.0001780709318909155
79,0.6895145322113005,0.67133404784689,1694050605.6214924,0.00011120953772366643
80,0.6859467152252317,0.670156019138756,1694050605.766809,0.0004985084140711138
81,0.690507036277491,0.6732854736842105,1694050605.8809495,0.00020179159302499504
82,0.6796389929990807,0.6579289377990432,1694050605.9570632,2.052330528346379e-05
83,0.6905105720953257,0.673281971291866,1694050606.0762901,0.00020049498509425715
