trial,score,test_score,time,alpha
0,0,0,1694024808.5434566,0
0,0.6696864761117184,0.6629172224320394,1694024808.5913322,1
1,0.6696844291880399,0.6629171670983555,1694024808.638635,3.0770534432116476
2,0.6696764120702996,0.6629055285801797,1694024808.6857948,141.87101103672114
3,0.6696707830301839,0.6629059528050892,1694024808.733355,10.656970429469133
4,0.6696827234183081,0.6629167244288845,1694024808.780264,2.810812200618351
5,0.6697753467147558,0.662907686593851,1694024808.8154955,0.1724042602486518
6,0.6696770943781922,0.6629060081387733,1694024808.8627515,28.7700840506779
7,0.6697313378556701,0.6629196202250073,1694024808.9069476,0.2376140477802551
8,0.6696764120702996,0.6629055285801797,1694024808.9542706,8274.276086161435
9,0.6696765826472727,0.6629057499149152,1694024809.0014691,43313.93146405947
10,0.669786604794987,0.6629351689901772,1694024809.036302,0.06829913261377664
11,0.6696765826472727,0.6629056945812314,1694024809.0829632,826.5143168905265
12,0.669681870533442,0.6629186979969428,1694024809.1298032,1.945132532521715
13,0.6696753886084602,0.6629106192790964,1694024809.1779265,4.791214461655312
14,0.6696764120702996,0.6629055285801797,1694024809.2250218,18028.781815595452
15,0.6724728509689455,0.6620074260017113,1694024809.2416556,5.1328737458547164e-05
16,0.6734760141483366,0.6630852154962941,1694024809.2565181,7.435205853060184e-05
17,0.6619661623046722,0.650162347184043,1694024809.2705688,1.59288335616918e-05
18,0.6696765826472727,0.6629056945812313,1694024809.3172567,2119.3293640885163
19,0.6696764120702996,0.6629055654693022,1694024809.3646874,604.7383484167909
20,0.6696765826472727,0.6629057130257927,1694024809.4114516,5013.274471944538
21,0.6696765826472727,0.6629057499149152,1694024809.4587593,61120.01080274377
22,0.6696764120702996,0.6629057130257926,1694024809.5053737,980.8117097306143
23,0.6697067747715293,0.6629332138666802,1694024809.5498543,0.4119017361827017
24,0.6696764120702996,0.6629057314703539,1694024809.5964992,638.6924212967849
25,0.6744107759614741,0.6644227413030019,1694024809.614041,0.0001523155554941782
26,0.6696712947611035,0.6629059528050895,1694024809.6607127,25.07322588626922
27,0.6746767054626934,0.6653692424103028,1694024809.6788092,0.00027135190452611067
28,0.6696765826472727,0.6629057314703539,1694024809.7254663,27969.787735518115
29,0.6696876701505309,0.6629147324162649,1694024809.7721844,1.653800875489864
30,0.6697507836306149,0.6629262602670728,1694024809.8074207,0.1401584867518829
31,0.6710024774599588,0.6639553930089653,1694024809.832376,0.004421362475707938
32,0.6696764120702996,0.662905547024741,1694024809.8794913,552.5058672982482
33,0.6697088216952076,0.6629436165992494,1694024809.9242456,0.36433703707904097
34,0.6696753886084602,0.6629105270562899,1694024809.9710324,4.8343655749956795
35,0.6614893996645774,0.6494955762933088,1694024809.9846923,1.5413384215125345e-05
36,0.6696716359150501,0.6629056392475475,1694024810.0317264,15.009111045464069
37,0.6696723182229427,0.6629058052485991,1694024810.0784848,13.211655088884026
38,0.6696721476459695,0.6629055654693023,1694024810.1257265,14.768621789008774
39,0.6696765826472727,0.6629056945812313,1694024810.1730764,27382.984787558453
