trial,score,test_score,time,alpha
0,0,0,1694024789.3198593,0
0,0.6042163743723924,0.5837081722488039,1694024789.336376,1
1,0.565032441128633,0.5423062775119617,1694024789.3473036,0.00034803941002622453
2,0.6042163743723924,0.5837357129186602,1694024789.3624966,251.47624397967834
3,0.5830654656672088,0.5597064497607656,1694024789.3767982,0.004296849592536916
4,0.6042163743723924,0.5837081722488039,1694024789.392705,2.174672856539461
5,0.5048471642740967,0.4924102583732057,1694024789.402479,1.3987806789170183e-05
6,0.6042163743723924,0.5837357129186602,1694024789.4178438,15398.204425644191
7,0.6042163743723924,0.5837357129186602,1694024789.4333296,10165.963385227595
8,0.5384807474718903,0.5187620669856459,1694024789.443196,2.1588092798973222e-05
9,0.6042163743723924,0.5837357129186602,1694024789.458768,37110.20579598412
10,0.5634239975956439,0.5414305837320573,1694024789.4698336,0.00023555548074489385
11,0.5999947846686937,0.5794702009569379,1694024789.4833846,0.006891020304616538
12,0.6042163743723924,0.5837081722488039,1694024789.4989717,11.503548916769502
13,0.6042163743723924,0.5837357129186602,1694024789.5147018,27685.435566902357
14,0.6042163743723924,0.5837357129186602,1694024789.530379,3367.8707114014096
15,0.5048473410649884,0.4924095311004784,1694024789.540152,1.0533976257929402e-05
16,0.6042163743723924,0.5837081722488039,1694024789.5560348,1.6302727605977934
17,0.6042163743723924,0.5837081722488039,1694024789.5721784,3.3141818351955354
18,0.6041506081606676,0.5837081722488039,1694024789.588032,0.7141248348406738
19,0.6042163743723924,0.5837357129186602,1694024789.603376,480.11087207218355
20,0.5655870341560003,0.5429125358851674,1694024789.6151931,0.00040473198896492414
21,0.6042163743723924,0.5837357129186602,1694024789.630573,442.1855062647543
22,0.5048503465101478,0.4924102583732057,1694024789.6404324,1.614722807186627e-05
23,0.5634239975956439,0.5414240382775121,1694024789.6513388,0.00022495817686623963
24,0.562735927445018,0.540918985645933,1694024789.6614892,0.00014545550886576898
25,0.6000879534686372,0.5791706794258373,1694024789.6771624,0.012559601062903747
26,0.6042163743723924,0.5837081722488039,1694024789.692406,51.823465581570204
27,0.6041506081606676,0.5837081722488039,1694024789.7081823,0.515582042315646
28,0.6042163743723924,0.5837357129186602,1694024789.723493,1451.0520144890534
29,0.5999965525776111,0.579471043062201,1694024789.7367876,0.007868063120028699
30,0.6042163743723924,0.5837357129186602,1694024789.752067,214.41727687855263
31,0.6042163743723924,0.5837357129186602,1694024789.7673562,106.22422043669152
32,0.6021263524503216,0.582609090909091,1694024789.7818701,0.01886664868883853
33,0.6021263524503216,0.582609090909091,1694024789.7962162,0.022206253386312578
