trial,score,test_score,time,alpha
0,0,0,1694024794.8859844,0
0,-0.0010305307420628296,-0.0001337712951152703,1694024794.897821,squared_error,l1,1
1,-0.03188502399623294,-0.08053991151650752,1694024794.932022,epsilon_insensitive,None,32332.576683479827
2,0.006238227200239033,0.009036475346987594,1694024794.9446306,squared_error,l2,105.74850605878194
3,-0.0010331775163416879,-0.0001328157383007067,1694024794.959163,squared_error,elasticnet,68169.87258116827
4,-21342288948.88741,-34334596019.19732,1694024794.9679725,squared_error,None,0.000716831149920344
5,-0.0010335909139340682,-0.000132666910197754,1694024794.9785247,squared_error,l1,12.746102554847319
6,-0.027823025990666883,-0.014444997005991889,1694024794.9948814,epsilon_insensitive,l2,108.46552882778515
7,0.01523561700076359,-0.026303505842331987,1694024795.044618,epsilon_insensitive,l1,2.4305761474533197e-05
8,-669129410.1358732,-4646456009.35058,1694024795.0538523,squared_error,None,94.92133797496658
9,0.07532547057336758,0.048306520012223464,1694024795.0742114,epsilon_insensitive,l1,0.026794909318901553
10,-0.00105246373916823,-0.00012599191638984486,1694024795.0855703,squared_error,l1,195.36924863443332
11,-857645338.0462044,-990532887.7603214,1694024795.0996351,squared_error,elasticnet,0.010624449011317278
12,-0.037950403202945626,-0.09152244626309436,1694024795.1410806,epsilon_insensitive,l2,0.00012390965610351495
13,0.052875759271996836,0.05963191013590208,1694024795.1563838,epsilon_insensitive,elasticnet,1.0024880500763902
14,-7471393592.6532955,-181649928217.75888,1694024795.1662323,squared_error,None,1.4948665283625453
15,0.052529144936469985,0.02042773950640464,1694024795.1857781,epsilon_insensitive,l1,0.013757073822663559
16,-0.010669383358623774,-0.0035933303641646486,1694024795.200254,epsilon_insensitive,l1,1.640110208691403
17,-49902991226.09057,-60152817817.067085,1694024795.2092712,squared_error,l2,2.3147947207780415e-05
18,0.06591661188290054,0.053387396668568954,1694024795.2319028,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.04568299886634675,-0.02984141350280134,1694024795.266431,epsilon_insensitive,l2,2698.785825644334
20,0.08970519432958168,0.06161136238038489,1694024795.2857497,epsilon_insensitive,l1,0.06428285953036174
21,0.01860457860261211,0.005169993708849185,1694024795.3019848,squared_error,l2,43.70117302232011
22,-41828345765.90096,-41316733601.26236,1694024795.3109486,squared_error,None,0.5770913225978318
23,-0.010731890911536368,-0.0036298074021414717,1694024795.3240712,epsilon_insensitive,l1,222.44282920005264
24,-2428087073.3430595,-5291226762.927529,1694024795.3375335,squared_error,elasticnet,0.00023266448917138414
25,-0.05723273194148315,-0.030136891465786464,1694024795.3526177,squared_error,l2,8.270217488225986
26,-190447932.92324847,-1787096983.3639088,1694024795.3620076,squared_error,l2,0.0002295075733426675
27,-10257518428.474228,-12193945527.542503,1694024795.3707783,squared_error,None,139.9431323192489
28,-164015417.90857944,-1383384236.1180155,1694024795.3841443,squared_error,l1,2.6222101703610053e-05
29,-365503959957.1335,-393046651492.1373,1694024795.3934445,squared_error,l2,0.00012408918348060893
30,-167498863.54705897,-1354642426.1932423,1694024795.4069748,squared_error,elasticnet,2.124417855750855e-05
31,-12593172046.933878,-16147752571.92717,1694024795.4173183,squared_error,l2,0.0033004152898666902
32,-8809536457.152607,-16351677571.825235,1694024795.4260542,squared_error,None,2722.06999096274
33,-98992515522.85275,-101719618958.44174,1694024795.4356868,squared_error,None,1.1207638073873563e-05
34,0.03364904371419364,0.018629700521183845,1694024795.4625769,epsilon_insensitive,None,0.007713213371345919
35,-0.010733115074139654,-0.003630522551307802,1694024795.4766097,epsilon_insensitive,l1,1152.2110035322528
36,0.024585150028589298,-0.02124480006985774,1694024795.527163,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-0.0010376079918752446,-0.00013122659630404598,1694024795.538153,squared_error,l1,567.1436958274119
38,0.13251581085969277,0.12649571171832785,1694024795.5563498,squared_error,elasticnet,0.4417542092147946
39,0.014017896065519952,-0.011562583144018701,1694024795.5818412,epsilon_insensitive,None,0.049333328555307976
40,-0.010610455991700185,-0.0035590140136436688,1694024795.5951507,epsilon_insensitive,l1,1.12986889326694
41,-0.010645542199630986,-0.0035794380824849537,1694024795.609196,epsilon_insensitive,elasticnet,24.598573876288253
42,-0.0027674318795216646,-0.053737621637770294,1694024795.6294005,epsilon_insensitive,None,1891.0005538184778
43,-0.00779529593182926,-0.0025445172580003117,1694024795.646008,squared_error,l2,1786.0662553500365
44,-758046685.3290373,-1381466022.2540078,1694024795.6596422,squared_error,l1,0.01420036016714155
45,0.0649994417549502,0.06834028368123124,1694024795.6799293,epsilon_insensitive,elasticnet,0.9826825109566503
46,-0.0010515929580110495,-0.00012629479756487427,1694024795.6911316,squared_error,l1,2589.5853142841793
