trial,score,test_score,time,alpha
0,0,0,1694024794.125049,0
0,-470459394889.7392,-479326265155.0767,1694024794.1352112,squared_error,None,1
1,-60822561683.039925,-67600927674.84686,1694024794.144532,squared_error,None,31.00562400247852
2,0.10218395565843663,0.10219840091568566,1694024794.1621196,squared_error,l1,0.14158328028513864
3,-261974255458.96564,-286595210427.37946,1694024794.1711829,squared_error,None,0.011578047414542637
4,-0.010071546280316479,-0.00308994680164254,1694024794.1864235,squared_error,l2,2867.5349042547264
5,0.07847186897363245,0.08608986335909885,1694024794.2045612,epsilon_insensitive,l1,0.11619813664631858
6,0.0850485727247643,0.06500111877174819,1694024794.240212,epsilon_insensitive,elasticnet,0.006837205358476159
7,0.07476152734630903,0.07503085317652025,1694024794.254839,squared_error,elasticnet,0.6852599078495769
8,-0.0010080792712305886,-0.00014206610875833192,1694024794.2659178,squared_error,l1,48.01180652671277
9,-0.006321913857983752,-0.0009897952332740267,1694024794.2786639,squared_error,l2,52002.720209888874
10,-2643452969.1313305,-4852547555.827049,1694024794.2875223,squared_error,l2,4.6740595294927776e-05
11,-53087504377.67206,-70811942607.01645,1694024794.2960427,squared_error,None,0.0007553500272941175
12,0.06830098981383381,0.04004656695395559,1694024794.3214638,epsilon_insensitive,None,2465.6451721954136
13,0.02545940740117769,0.013857311962262253,1694024794.3482215,epsilon_insensitive,None,21.709790767603803
14,-27178419655.66711,-32619108170.146618,1694024794.356834,squared_error,None,52599.744770975536
15,0.13823880749405748,0.12713849834401303,1694024794.3778365,epsilon_insensitive,elasticnet,0.7094834358573426
16,0.07205736100677251,0.04346151509102114,1694024794.4235158,epsilon_insensitive,elasticnet,0.0002712209137069466
17,0.06852989491713501,0.061800285792073195,1694024794.4443147,epsilon_insensitive,l2,0.005595063952582319
18,-0.0010274448801361746,-0.00013489125890675524,1694024794.4548097,squared_error,l1,39543.20557408551
19,-1846870348.0334535,-4057086810.4755454,1694024794.4633307,squared_error,None,0.02552024530611259
20,-0.0008490107729366425,-0.006802905339006182,1694024794.4774432,squared_error,l2,2595.3515341220154
21,-0.010759913819965883,-0.0036461856551848193,1694024794.4905064,epsilon_insensitive,l1,5917.25641895236
22,-37133276473.425545,-58942269404.7265,1694024794.4993813,squared_error,l2,0.002545090344527419
23,-249402044798.97156,-271720457297.24078,1694024794.5078585,squared_error,None,5269.811537884433
24,-430.9053794491531,-768.9994883440093,1694024794.5167165,squared_error,l2,0.2033060114164984
