trial,score,test_score,time,alpha
0,0,0,1694024802.9219916,0
0,0.046223195358904956,0.022251359463800302,1694024802.9475563,squared_error,l2,1
1,0.013397664412523658,-0.001334779663038077,1694024802.970161,epsilon_insensitive,None,0.2588762619426541
2,-16327640.669832768,-1541192172.6093829,1694024802.9788394,squared_error,None,6.286053919162946
3,-0.07556300635086144,-0.0674871546588216,1694024803.0263042,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.02677501128390225,-0.04402591387047394,1694024803.045444,epsilon_insensitive,None,623.9443487805685
5,-80771287823.33412,-69343344342.70163,1694024803.0542166,squared_error,None,0.003899204060594291
6,-12117868635.586168,-11065581061.654655,1694024803.0627136,squared_error,None,0.09759960028335879
7,-0.055854589471523,-0.06144125502393316,1694024803.0941484,epsilon_insensitive,l1,0.00013017815851795156
8,-0.0006292112728543131,-0.0015536565091991417,1694024803.1087463,squared_error,l2,1315.2972491020885
9,-0.035676648789775944,-0.02872452027824557,1694024803.1315277,epsilon_insensitive,l1,2.907926903068168
10,-0.03943724758357048,-0.039762320766107306,1694024803.1587918,epsilon_insensitive,None,0.03318557581642739
11,-0.035777631730694814,-0.028797084895471503,1694024803.1855984,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.05652061297493827,-0.056536548730903746,1694024803.2296686,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.06395953227575268,-0.049374972141500884,1694024803.257387,epsilon_insensitive,l2,1011.0303841853668
14,-1513376416.035625,-3568122814.111295,1694024803.266408,squared_error,l2,0.000803114994702028
15,-383028278024.615,-244862751697.99765,1694024803.2751553,squared_error,None,0.11935958132649849
16,0.0037054981614257354,-0.020982308801279048,1694024803.2988255,epsilon_insensitive,None,44830.69484077423
17,0.023770058781660275,-0.001629749034344874,1694024803.3212373,epsilon_insensitive,None,0.05459403250110242
18,0.029919122712840696,0.010859877594529666,1694024803.3353267,squared_error,elasticnet,0.3143660071126759
19,0.017757875262249367,-0.0022653141970783164,1694024803.3543463,epsilon_insensitive,None,0.0005040814970259695
20,-8.324240513979397e-05,-0.00011882796593742917,1694024803.366386,squared_error,elasticnet,44664.90377614491
21,-0.011671741970605387,-0.010969067313942649,1694024803.3819494,epsilon_insensitive,elasticnet,6.444441361079012
22,-8.214440728071537e-05,-0.00011988445594268704,1694024803.3941796,squared_error,elasticnet,8381.71236314205
23,-0.07090623532889406,-0.059066664352099174,1694024803.4074821,epsilon_insensitive,elasticnet,0.9267339883160346
24,0.011221443750238924,0.0004649036390291794,1694024803.4233086,squared_error,elasticnet,0.18045683469430512
25,-0.06881819941811695,-0.0714890704103992,1694024803.4637363,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-0.06775322239329129,-0.0652354033061242,1694024803.497574,epsilon_insensitive,None,4.065798938103448
27,-35351.009511505705,-1548633348.4633496,1694024803.5100563,squared_error,l1,0.035306495099026544
28,-0.07833062738033547,-0.07087611177251629,1694024803.5404983,epsilon_insensitive,None,1.3442521501322413e-05
29,-0.18935991744559377,-0.15019034599794678,1694024803.5564432,epsilon_insensitive,None,17.68254091376725
30,-384882967.55239505,-1211068323.849441,1694024803.5696473,squared_error,l1,0.00048092968035518045
31,-3122537122.3254623,-2516403213.3391643,1694024803.5782955,squared_error,None,12617.529524057953
32,-51505.41355440619,-117123.20678146316,1694024803.5870917,squared_error,l2,0.11770355098308821
33,-192855905860.71936,-137575438116.1884,1694024803.595629,squared_error,None,9.998426706981459
34,-0.03769961035535996,-0.03017614292021209,1694024803.6211011,epsilon_insensitive,elasticnet,972.439845531006
35,-225854178.52693483,-2062328239.0453548,1694024803.630004,squared_error,None,0.05300594104139883
36,-38219942117.50041,-28867427073.21055,1694024803.6434498,squared_error,elasticnet,0.004478439199707441
37,-0.0018089605814861631,-0.0023268286072388733,1694024803.6548493,squared_error,l2,24295.695790843747
38,-8.43610685830054e-05,-0.00011776349382297546,1694024803.6668406,squared_error,elasticnet,7568.223861356687
39,-0.0792403870199394,-0.06999043172579245,1694024803.699546,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-7.822786931210857e-05,-0.00012375081322435477,1694024803.711556,squared_error,l1,0.23192925592926716
41,0.04533454956327243,0.02164091727577122,1694024803.754797,epsilon_insensitive,l1,3.0018139473405843e-05
42,-0.07957594351511932,-0.07184996491318962,1694024803.7841585,epsilon_insensitive,None,0.21571428700429449
43,-116334850.3147495,-246208507.2507396,1694024803.7976098,squared_error,elasticnet,0.057586433081111686
44,-0.037768738691220216,-0.030225673588245572,1694024803.8260014,epsilon_insensitive,elasticnet,3899.2597747943723
45,0.024645989147039638,0.0058105251016002946,1694024803.8471563,epsilon_insensitive,l2,0.0056020120687871365
46,-0.009095308031037863,-0.024516535382146154,1694024803.8916724,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.03775239101232697,-0.03021396085442607,1694024803.9158916,epsilon_insensitive,l1,1313.114371074973
48,-8.647153547114428e-05,-0.00011578714504545395,1694024803.926751,squared_error,elasticnet,308.4261493407999
49,-0.03773213735453562,-0.030199449208613283,1694024803.9521077,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.03769421043993182,-0.030172273663714,1694024803.9804492,epsilon_insensitive,elasticnet,3845.823305457737
51,-8.1164420939972e-05,-0.0001208373607559654,1694024803.99143,squared_error,elasticnet,17.453604256208703
52,-799082990.5036424,-1990597178.859305,1694024804.0004013,squared_error,l2,0.0005355142961982496
53,-0.09915026749594591,-0.0820135526604473,1694024804.0227158,epsilon_insensitive,None,0.16426922564085164
54,-0.03597501430181094,-0.02893888895747798,1694024804.0468314,epsilon_insensitive,l1,1.3984926979214853
55,-53158856695.46495,-36332173765.410805,1694024804.059912,squared_error,l1,2.6836103096104897e-05
56,-0.03562486021408606,-0.028687301614572336,1694024804.0835063,epsilon_insensitive,elasticnet,36.43316639514249
57,-0.00415678840146394,-0.0008922044909978055,1694024804.094928,squared_error,l2,7482.207053375366
58,-9269670495.180134,-9738358038.699272,1694024804.103528,squared_error,None,0.003366377283674305
59,-396170046.76534224,-1462420823.8158486,1694024804.1121938,squared_error,None,0.0018581170658667837
60,-0.1294200259715801,-0.12545382154219875,1694024804.1223474,squared_error,l2,0.2875324064534229
61,-0.05165726498149881,-0.05346241762197823,1694024804.1546237,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-8.41702062575056e-05,-0.00011794427051659007,1694024804.1657019,squared_error,elasticnet,5.9784010775716725
63,-0.09176071814459164,-0.08251718640535488,1694024804.195068,epsilon_insensitive,None,2453.703628174029
64,-0.18058697049669914,-0.13699447390845676,1694024804.209245,epsilon_insensitive,l2,18.205001335147898
65,-0.08845664892458416,-0.07477148854700899,1694024804.232771,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.19791315579378477,-0.14381374237775724,1694024804.2480044,epsilon_insensitive,l1,0.8830557512020732
67,-298096113.19382733,-1336986712.6922255,1694024804.2612836,squared_error,l1,1.0970282820114662e-05
68,0.04186851788869472,0.015972163453985666,1694024804.2795026,epsilon_insensitive,elasticnet,0.09717873317070397
69,-7.946976547201778e-05,-0.00012250788523715528,1694024804.290592,squared_error,elasticnet,775.2628223129676
70,-0.037792005868979794,-0.030242343525199056,1694024804.3188443,epsilon_insensitive,elasticnet,12129.385445955191
71,-0.11071755948479822,-0.09002212991649494,1694024804.3459942,epsilon_insensitive,None,3.9605340591420086
72,-0.10753460058065722,-0.08794524999891196,1694024804.3765163,epsilon_insensitive,None,60.05307408134205
73,-7.990255290057924e-05,-0.0001220784872024705,1694024804.3874378,squared_error,l1,462.26700399562435
74,-0.03783872148465206,-0.030275811642451966,1694024804.4125218,epsilon_insensitive,elasticnet,356.7032757682044
75,-57916087.86314608,-73688391.1808857,1694024804.421488,squared_error,l2,0.04528742215965253
76,-0.02010828920745622,-0.01793845000325711,1694024804.4370825,epsilon_insensitive,elasticnet,2.822568001565804
77,-250492550.5479156,-1420247251.8859777,1694024804.4503715,squared_error,elasticnet,5.895327020966917e-05
78,-12822203.218196355,-3730073628.654194,1694024804.4635375,squared_error,l1,0.0032646210931162162
79,-1744943710930.3208,-1117098754157.2217,1694024804.476855,squared_error,elasticnet,0.0005592099694046466
80,-46055947.14219796,-1922361737.166353,1694024804.4857886,squared_error,l2,0.00021377712427757942
81,-112484473134.21893,-73485707739.1907,1694024804.494413,squared_error,None,518.2975934386974
82,0.01538050918517897,-0.00995551448638965,1694024804.5349858,epsilon_insensitive,elasticnet,6.861329643457055e-05
83,-0.15800458445416576,-0.12423884374523664,1694024804.553269,epsilon_insensitive,l1,0.032945494655734424
84,-0.009309795907456175,-0.026467474571078897,1694024804.5747054,epsilon_insensitive,l2,0.20117878231212816
85,-795801654864.4779,-798799480120.5496,1694024804.5834928,squared_error,None,0.002344792552130789
86,-0.03767685644372376,-0.030159838631006908,1694024804.6079037,epsilon_insensitive,l1,30603.93347311454
87,-6809817591.9853325,-5951938804.315646,1694024804.6165853,squared_error,None,18.302368378237755
88,-0.04003828844432622,-0.042337137651290435,1694024804.6457925,epsilon_insensitive,None,50.65002862593495
89,-0.006586251521859099,-0.022200309408907604,1694024804.680939,epsilon_insensitive,None,864.923082790573
90,-8.808175584573696e-05,-0.00011430649822652406,1694024804.6917486,squared_error,elasticnet,1.2430040470083665
91,-71857067257.20586,-65677730577.75756,1694024804.7005155,squared_error,None,0.00022769276833543042
92,-10665951969.498884,-7887373123.485022,1694024804.7092164,squared_error,None,268.03593637458243
93,-0.00011276143405281047,-0.000787557294209762,1694024804.7218628,squared_error,l2,1966.9739406691583
94,-0.07841101499309566,-0.06578410644355315,1694024804.7394044,epsilon_insensitive,l2,17.38627480092922
95,-33755545462.279335,-24738920226.039047,1694024804.7480874,squared_error,None,0.0005825675062058266
96,-0.12547937786314,-0.11161836310362339,1694024804.7727487,epsilon_insensitive,None,27662.001732964185
97,-0.03777455291824294,-0.03022983928342149,1694024804.79783,epsilon_insensitive,elasticnet,26.43759442065757
98,-0.07455193352391243,-0.07110978425344672,1694024804.8182652,epsilon_insensitive,None,0.020060733550859248
