trial,score,test_score,time,alpha
0,0,0,1694050605.5393887,0
0,-0.06546461762844502,-0.052047933476022656,1694050605.5569205,epsilon_insensitive,l1,1
1,-0.027952477964274802,-0.024292783041301114,1694050605.5654237,epsilon_insensitive,None,1.5148307764446318
2,-0.00022436863564023746,-1.8376529453689727e-07,1694050605.5729024,squared_error,l1,1728.2012929077496
3,-0.006341524155123679,-0.007618262041237056,1694050605.5878243,squared_error,l1,0.00017710945384076952
4,-0.06544686373784003,-0.0520345737179877,1694050605.6035724,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.00021734268175865878,-5.2523453808461795e-08,1694050605.6110494,squared_error,l1,291.8147043024692
6,-0.05550730826336103,-0.044264708126213304,1694050605.62051,epsilon_insensitive,l1,6.677063909733603e-05
7,-0.002697500126700225,-0.0015743172149884632,1694050605.6291287,squared_error,l1,0.02228745324049671
8,-0.05562954483237692,-0.04401441507589121,1694050605.6374922,epsilon_insensitive,None,58281.43066398056
9,-0.03817730624079596,-0.03197062437420439,1694050605.6466503,epsilon_insensitive,None,1816.9078097913825
10,-0.00019265796900369558,-3.400905486072858e-05,1694050605.660535,squared_error,l2,59720.96871986319
11,-0.00018293957630377555,-0.00011583119593971958,1694050605.673544,squared_error,l2,92783.1175005251
12,-0.00018126545447527675,-4.060895670532361e-05,1694050605.6856854,squared_error,l2,67487.66925204688
13,-0.00014265531193324854,-5.679643476530494e-05,1694050605.6978996,squared_error,l2,32967.74929603058
14,-0.00014353881876361108,-5.961799384412991e-05,1694050605.7099607,squared_error,l2,4769.586951082474
15,-0.00017473547106239273,-9.695630406869604e-05,1694050605.723882,squared_error,l2,2971.686861843022
16,-0.011253655973525456,-0.006450860995239838,1694050605.7380917,squared_error,l2,30.00810918663801
17,-0.00021294139670757772,-1.0518827364691674e-08,1694050605.7507787,squared_error,elasticnet,2773.0144410341363
18,-0.0001682875442070575,-8.289292509666701e-05,1694050605.7628527,squared_error,l2,8624.933212711696
19,-0.0007145523551193023,-0.0008252786792712907,1694050605.7773879,squared_error,l2,284.834374351367
20,-0.00018120803971366506,-0.0001170555345235691,1694050605.791165,squared_error,l2,9317.23490128494
21,-0.00018865380295784995,-0.00014636687120583858,1694050605.8047984,squared_error,l2,8875.495401092545
22,-0.00013954559946660616,-8.503114037883286e-05,1694050605.8184757,squared_error,l2,9537.240753292319
23,-0.0002832980697222709,-0.00015434919259393887,1694050605.835957,squared_error,l2,275.1179902442761
24,-0.00021879717000783394,-7.330077056444395e-08,1694050605.8500242,squared_error,elasticnet,14745.780523044867
25,-0.00022468845903755863,-4.532958549186006e-06,1694050605.8624802,squared_error,l2,1361.4119238631715
26,-0.0001791206041212856,-0.00011181274546689934,1694050605.8768554,squared_error,l2,17656.760778689968
27,-0.0013198508770060347,-0.00038196991343109055,1694050605.8893201,squared_error,l2,82327.86832417898
28,-0.0002845104368593976,-0.0002961914196910609,1694050605.9014595,squared_error,l2,579.4417462352059
29,-0.037356334567261396,-0.030839018281667796,1694050605.9153423,epsilon_insensitive,None,36.74189721080973
30,-0.00021974502710997434,-8.86558551016492e-08,1694050605.9286397,squared_error,elasticnet,2.7391654474980665
31,-0.00021663331036902989,-4.3622339962468004e-08,1694050605.9425347,squared_error,l2,14004.898267455284
32,-0.00016991700462631876,-5.9276458330481674e-05,1694050605.9553962,squared_error,l2,7228.55367075535
33,-0.0001783779450352796,-0.00012042687557811682,1694050605.9692943,squared_error,l2,3530.174166011787
34,-0.002099750593591354,-0.0007698774489377502,1694050605.9826798,squared_error,l2,939.0172881033251
35,-0.07361510895466328,-0.058026973680679106,1694050606.0013955,epsilon_insensitive,l2,23840.650478351185
36,0.006821956383380456,0.003228363829974046,1694050606.021188,squared_error,None,117.67752856870774
37,0.005847372948136642,0.002200773421050295,1694050606.038704,squared_error,None,112.0328414983222
38,-0.05254038396881433,-0.04207813964408813,1694050606.0529237,epsilon_insensitive,None,88.26565956032462
39,0.0034266589227683886,-0.000668680703419744,1694050606.0740082,squared_error,None,12.703517353774933
40,-0.029903712034903496,-0.02067204268010081,1694050606.097191,squared_error,None,10.928107896067994
41,-0.22954643712999534,-0.15855536208513987,1694050606.1166098,squared_error,None,110.88703304826286
42,-0.0230834914484086,-0.02160489497025453,1694050606.1323705,squared_error,None,6.983255001395342
43,0.00404643440391228,0.0018582938426860984,1694050606.1481948,squared_error,None,1.4547761010848599
44,0.007722095093391945,0.003097246493305783,1694050606.1631103,squared_error,None,0.6582749836668961
45,-0.030795076605596217,-0.025560974821932314,1694050606.1771781,epsilon_insensitive,None,0.46771267510287906
