trial,score,test_score,time,alpha
0,0,0,1694050593.1090503,0
0,-2.2603019154132653e-06,-6.121898910427248e-05,1694050593.2973988,epsilon_insensitive,elasticnet,1
1,-5.574511227281975e+23,-6.238797552426274e+23,1694050593.5662432,squared_error,l2,3.8470242048071144e-05
2,0.02766655666012241,0.018365150142535258,1694050593.687458,epsilon_insensitive,l1,0.03831226491682225
3,-0.4119392798356174,-0.5630179139645874,1694050593.9234173,epsilon_insensitive,l2,19.87421533657134
4,-0.8342640111997472,-1.1342293498568186,1694050594.0661216,epsilon_insensitive,l2,1.2377188377424546
5,-3.643918972641405e+23,-3.9073106521918646e+23,1694050595.5167475,squared_error,elasticnet,0.005887942549978478
6,-665231285542.9128,-33365857772941.74,1694050595.7894235,squared_error,l2,11.101669300729855
7,-0.04458188192858814,-0.0795723986233563,1694050595.858996,epsilon_insensitive,l1,0.002854901003446537
8,-4.2951879918699455e+22,-1.0169406406427962e+23,1694050597.4435675,squared_error,l1,5.337920591970459e-05
9,-0.6057208921869883,-0.9789506858821948,1694050597.69477,epsilon_insensitive,None,70694.32905056242
10,0.03558521777976631,0.020604262861059763,1694050597.7485435,epsilon_insensitive,l1,0.01482734211065783
11,0.03630171000220983,0.022465951503057635,1694050597.8948574,epsilon_insensitive,l1,0.02933849056867738
12,-1.3262561707551797,-1.0281442080816845,1694050598.040439,epsilon_insensitive,l1,0.0009651235773426862
13,-0.009069036259301111,-0.010847493276399556,1694050598.1701882,epsilon_insensitive,l1,0.0612245986956618
14,-0.6947952736241696,-0.5735109346321061,1694050598.4713688,epsilon_insensitive,None,1.352057796280398e-05
15,-0.247110945369313,-0.2394000372035967,1694050598.6114151,epsilon_insensitive,l1,0.0006812561193210103
16,0.01522585495354023,0.011230613083906382,1694050598.712203,epsilon_insensitive,l1,0.08318312777534262
17,-0.15528166363190832,-0.17056308945294063,1694050598.951663,epsilon_insensitive,l1,0.00020877284899494897
18,-8.120396206845343e+22,-6.48102457532221e+22,1694050600.3284404,squared_error,elasticnet,0.012385985219006159
19,-5.432014423092561,-6.82474872677326,1694050600.7944598,epsilon_insensitive,None,0.0005010502755148354
