trial,score,test_score,time,alpha
0,0,0,1694025550.430649,0
80,-0.0012554056644107359,-0.00021350513381102054,1694025606.434748,epsilon_insensitive,l1,26393.63416395007
81,-0.899619525902182,-2.709070516332806,1694025606.6246183,epsilon_insensitive,None,30.345853189622304
82,-4.285247223392237,-3.5185524052931445,1694025606.765899,epsilon_insensitive,l2,0.2350887856722171
83,-4.320497100948276e+22,-4.70297697815234e+22,1694025607.2196107,squared_error,None,0.0064448775348524496
84,0.1320229714266562,0.11668800773976329,1694025607.2620614,epsilon_insensitive,l1,0.009070621027417443
85,-7.834406413309418e+23,-8.579024693879392e+23,1694025607.6292875,squared_error,l2,0.0004752948125411187
86,-2.08029019780808,-0.6983181729963337,1694025607.8390174,epsilon_insensitive,None,0.0009255878250860614
87,-1.6976053442071506,-2.7491048273178245,1694025608.0726802,epsilon_insensitive,None,0.01078426057221734
88,0.06187055033534672,0.03509119831669405,1694025608.1060314,epsilon_insensitive,elasticnet,0.305665127196744
89,-11.312516081186462,-21.909874544381942,1694025608.4728136,epsilon_insensitive,l1,1.3533042746805636e-05
90,-1.2312050449477523,-2.7172034142988637,1694025608.6819644,epsilon_insensitive,None,59416.28476447684
91,-3.7573201174146913,-5.024539717202617,1694025608.8678732,epsilon_insensitive,l2,29.322564564864987
92,-4.7807028615059595e+22,-6.0171514502836705e+22,1694025610.027864,squared_error,l1,0.00013365214697240715
93,-1.1722709684273167e+23,-1.1664416354077807e+23,1694025610.4260902,squared_error,None,0.1936883304885502
94,-2.2830543848986525e+22,-4.468046556511325e+22,1694025612.072565,squared_error,l1,0.005037925882621261
95,-6.288632773387981e-05,-0.0001752613802838976,1694025612.0931585,squared_error,l1,1258.116966765908
96,-2.193936512934372,-5.848890663462316,1694025612.3070452,epsilon_insensitive,None,0.016757549781906807
97,-2.1700114985065222e+23,-1.7367253085322955e+23,1694025612.6787174,squared_error,None,15239.228253694964
98,-9.207006829633253e+22,-1.091348597428348e+23,1694025612.9542873,squared_error,None,1367.182438167869
99,-8.223315277563138e+22,-8.045864986098013e+22,1694025613.2852147,squared_error,None,0.2700618089339705
100,-2.4333217827298126e+22,-3.3826675793655763e+22,1694025614.4914742,squared_error,elasticnet,0.23420117409263214
101,-6.4378536123912755e+22,-1.160543208193098e+23,1694025614.92704,squared_error,None,7130.873139451537
102,-1.2465939369322019,-2.9333775371588047,1694025615.0250537,epsilon_insensitive,elasticnet,0.0024702971784591535
103,-1.5523049591252053e+22,-2.0287631668631933e+22,1694025615.808582,squared_error,elasticnet,1.0476626254014108
104,0.11602350330372557,0.1046780721852466,1694025615.850453,epsilon_insensitive,l1,0.20603246293614788
105,-0.0014347369662397469,-0.0002920359907363501,1694025615.885775,epsilon_insensitive,elasticnet,10.862179156877012
106,-0.8667328471135951,-0.16535050585005617,1694025625.0509481,squared_error,l2,1621.4868169806016
107,0.00425725062893223,-0.05205679037902966,1694025634.3442144,squared_error,l2,5443.1224497446065
108,-0.7099503152431825,-1.4001866192679393,1694025634.4508352,epsilon_insensitive,None,44.34008800300169
109,-6.944897525723268e+23,-6.058805585371183e+23,1694025635.3640027,squared_error,l1,1.7758016468223068e-05
110,-1.1704978106899717,-1.0409576320336096,1694025635.5814693,epsilon_insensitive,None,7.72366279256432
111,-8.416736797661172e+22,-6.772294874185162e+22,1694025635.9619646,squared_error,None,3.897297003909622
112,0.1312305421040746,0.10997633763329662,1694025636.0079749,epsilon_insensitive,l1,0.02510493598232891
113,-7.97526158426752e+22,-2.009475241074094e+23,1694025636.4462595,squared_error,None,90.68595063497759
114,-8.217971417357374e+22,-1.1385594968270051e+23,1694025637.5217466,squared_error,l1,2.1137865219397236
115,-4.381666081450689e+22,-5.519663349828505e+22,1694025638.8348227,squared_error,l1,0.22727403824806727
116,-2.862101882700395e+22,-4.179707113514408e+22,1694025640.0536451,squared_error,elasticnet,0.06309778955648762
117,-0.0013027039846311705,-0.00023352391383535398,1694025640.074179,epsilon_insensitive,l1,2619.026084098457
118,-5.587042016222109e+22,-1.513889950119058e+23,1694025640.4604688,squared_error,l2,0.07701289531305926
119,-1.0488031414777161,-4.894192784119364,1694025640.6081815,epsilon_insensitive,l2,0.02694966414000787
120,-0.7632520776062721,-2.416538987198913,1694025640.7708209,epsilon_insensitive,None,0.00022926580220501927
121,-0.38154747517946697,-0.556088009279462,1694025640.9834175,epsilon_insensitive,l1,3.615692558100797e-05
122,-5.888297012832141e+22,-9.200444034686568e+22,1694025642.2509346,squared_error,l1,0.004141336366536162
123,-4.56051831987983e+22,-5.49009661507438e+22,1694025642.6646252,squared_error,l2,0.00017069933061784765
124,-4.770145404558644,-1.9961988895962572,1694025642.8913808,epsilon_insensitive,None,0.22562001948146265
125,0.009091424132124604,0.013461306517140947,1694025643.0468802,epsilon_insensitive,l2,223.55002147754732
126,-385051765060.5595,-1229302181833.399,1694025643.336261,squared_error,l2,128.27789346571825
127,-6.532520024188121e+22,-9.179581865330879e+22,1694025643.7807481,squared_error,None,239.7640261135672
128,-0.0005873112131011826,-1.070983891371391e-05,1694025643.8210287,epsilon_insensitive,l1,0.6806678064557025
129,-5.191459048242341e+22,-7.3186724957972e+22,1694025645.182895,squared_error,elasticnet,0.002061777001997463
130,-1.851441851384655e+23,-4.3499742525682634e+23,1694025646.1928158,squared_error,l1,0.017604369359287362
131,-0.020326558679546025,-0.02067410927560287,1694025646.3706393,epsilon_insensitive,l2,197.02464780672852
132,-3.8961466134659384,-5.058761052071129,1694025646.6051762,epsilon_insensitive,l2,0.0002525544132062701
133,-1.4805425585497392,-1.858702957956679,1694025646.812993,epsilon_insensitive,l2,1446.9289334230348
134,0.03320468132946219,0.0315056611852349,1694025646.976632,epsilon_insensitive,l2,102.73750762612602
135,-5.792090850294778e+22,-9.965498019582479e+22,1694025647.415967,squared_error,None,0.008513105419743044
136,-7.567572770295072e-05,-0.00015524629765018005,1694025647.4582846,squared_error,elasticnet,28461.997344901152
137,-0.001462123364559531,-0.0003046220147102652,1694025647.4817238,epsilon_insensitive,elasticnet,30.441142135559396
138,-6.282430960994119e+21,-9.031371249718347e+21,1694025647.8051863,squared_error,l2,0.5606273659669817
139,0.08326734039386163,0.05849622760273421,1694025647.8511837,epsilon_insensitive,l1,0.027538034493215097
140,-5.654485543209928,-2.774836242116404,1694025648.0111635,epsilon_insensitive,None,4.769407995151903
141,-8.251226215451934,-6.410649703139701,1694025648.3415155,epsilon_insensitive,elasticnet,1.8622192140974252e-05
142,-6.4787332224636875e+22,-7.4334323582831874e+22,1694025648.7021158,squared_error,None,8.951437466346597e-05
143,-3.399129166777482,-3.387963441701544,1694025663.433674,squared_error,l2,56919.316018216814
144,-6.796197463586481,-7.961736428912825,1694025675.8896542,squared_error,l2,6521.3825901923055
145,-2.6454162824150168e+23,-3.957305699632806e+23,1694025677.1651971,squared_error,elasticnet,0.0003701577861880825
146,-2.5599588888344957,-3.015884485518982,1694025677.3082533,epsilon_insensitive,l2,0.27592164567688987
147,-0.3598923919413295,-0.7626650365220677,1694025677.5364556,epsilon_insensitive,None,1760.7278804808802
148,-2.2367860415634965e+23,-2.887000419493311e+23,1694025678.2984712,squared_error,l1,1.6759614283714033
149,-7.145544628904393e+21,-6.73435329853118e+21,1694025678.6775947,squared_error,l2,0.5132084720009983
150,-0.001232906661462474,-0.00020417083124724122,1694025678.720024,epsilon_insensitive,elasticnet,16334.95404482228
151,-1.30048759165801,-3.8548232909660056,1694025678.95744,epsilon_insensitive,None,0.00971162297609503
152,-2.320142748484521,-6.415022648280097,1694025679.1657057,epsilon_insensitive,l2,0.03633792219512134
153,-5.974278680264915e+22,-7.832512827057477e+22,1694025680.327531,squared_error,l1,4.000108008795948e-05
154,-17.942275183476028,-20.97353362542486,1694025691.8029232,squared_error,l2,28955.472056241844
155,-3.0603660563665585e+23,-3.063353002169759e+23,1694025692.7068682,squared_error,l1,0.0009881454753322475
156,-3.230264852209812,-2.555705761184583,1694025692.7487967,epsilon_insensitive,elasticnet,0.14041501655988178
157,-0.0012501483373281719,-0.00021131289752318594,1694025692.7694001,epsilon_insensitive,l1,3762.0168270313434
158,-6.992465889679462e+22,-1.7729027318515326e+23,1694025693.1898944,squared_error,None,9066.694895856926
159,-1.6393608616727384,-3.091065289196928,1694025693.304519,epsilon_insensitive,elasticnet,0.00027101310701850524
160,-2606541450873.82,-14834573197520.305,1694025694.2031412,squared_error,l2,229.3389191873532
161,-418835168055.4839,-9330888090516.904,1694025694.4737294,squared_error,l2,69.7455442127889
162,-1.539908462833715,-0.6444165370542154,1694025694.8281386,epsilon_insensitive,elasticnet,2.083853466673354e-05
163,-1.6560258705595494e+23,-6.834768055946427e+22,1694025696.1181848,squared_error,elasticnet,1.3246673334568034e-05
164,-3.767536430206658e+22,-5.115804709923309e+22,1694025696.557552,squared_error,None,67072.69701248547
165,-0.43943212092065886,-1.854915017640487,1694025696.6322,epsilon_insensitive,l1,0.002389574921133931
166,-5.699841786633763e+22,-1.0500361337040271e+23,1694025697.0307136,squared_error,None,68710.2336391383
167,-6.184153399590997e-05,-0.00017703958660786334,1694025697.0595105,squared_error,elasticnet,1358.6099646884395
168,-0.3762037870622381,-0.420982461376892,1694025697.2347326,epsilon_insensitive,l2,0.042160605160067116
169,-6.620090120312838e-05,-0.0001697733880199337,1694025697.2552667,squared_error,l1,4584.831492381997
170,-4.439580208498129e+22,-4.228942815378964e+22,1694025698.6188452,squared_error,elasticnet,0.004769984255283671
171,-7.201738468110008e-05,-0.00016066478496679082,1694025698.6396995,squared_error,l1,47722.993160586724
172,-159142072177.79803,-7718292894979.3955,1694025698.8526409,squared_error,l2,33.11063091728997
173,-6.619882735448002e-05,-0.00016977675127227698,1694025698.8949668,squared_error,elasticnet,10181.627459085903
174,-7.269563778517394e+22,-5.611021356430119e+22,1694025699.3175795,squared_error,l2,1.128582299481826e-05
175,-5.047410749588729,-3.8726388808828878,1694025699.5842762,epsilon_insensitive,None,0.0049992079892240025
176,-9.926756974037966e+23,-1.3054366625908074e+24,1694025704.5114393,squared_error,l2,6686.7892405759685
177,-0.580429050733247,-2.121787434870048,1694025704.6787138,epsilon_insensitive,None,0.0021920753171856297
178,-4.304765424440816,-10.282169843137698,1694025704.932441,epsilon_insensitive,None,20501.81167525574
179,-1.573173208259943e+23,-1.4231060391441142e+23,1694025705.9935913,squared_error,elasticnet,0.0006786412869608366
180,-4.078510569541034e+22,-4.49475812969004e+22,1694025706.3406487,squared_error,l2,0.2512991167112978
181,-0.0012160118772863715,-0.00019724419005973104,1694025706.361211,epsilon_insensitive,l1,3146.4329908915515
182,-8.13492841210662e+22,-9.452946243926262e+22,1694025706.8110156,squared_error,None,2411.846197008395
183,-0.7013672242065654,-1.4607837068026917,1694025720.9205394,squared_error,l2,25736.781840510048
184,-8.808367264836295e+22,-1.9338331364731023e+23,1694025721.3447,squared_error,None,0.0006238896714523893
185,-0.7200086817541964,-2.7547934962522915,1694025721.5262833,epsilon_insensitive,l1,3.398263449415347e-05
186,-1.0129035184522828e+23,-1.7346916904927198e+23,1694025722.2474952,squared_error,elasticnet,0.013809918686664258
187,-153683020991.1701,-1785286493312.9255,1694025722.7890508,squared_error,elasticnet,10.46818538946512
188,0.05684107666125038,0.029575639356055117,1694025722.8207905,epsilon_insensitive,l1,0.0524621116864191
189,-0.001452209986525066,-0.0003000492041393965,1694025722.8584025,epsilon_insensitive,l1,1.541231519509905
190,-12206821127.73849,-248790214505.45868,1694025723.3341734,squared_error,elasticnet,31.2354099541843
191,-1.860917666621551,-2.340922338408124,1694025724.0819664,epsilon_insensitive,l2,3102.283716170531
192,-0.5231211341527666,-1.3567049963830167,1694025724.389194,epsilon_insensitive,l2,1.0069428497090967e-05
193,-1687969287579.5938,-14504236357984.443,1694025724.8666697,squared_error,elasticnet,209.2841794411326
194,-0.0012448218075067352,-0.00020909867256402315,1694025724.8884728,epsilon_insensitive,elasticnet,712.943347164205
195,-1.8203111170561335e+23,-3.013303674245382e+23,1694025726.1353505,squared_error,l1,4.063111842997143
196,-2.4060199660772552e+23,-3.8162827321985305e+23,1694025726.5144496,squared_error,None,1.1704357292610823
197,-1.6883139045285472e+23,-1.226351250899602e+23,1694025726.8579733,squared_error,None,4716.773670028533
198,-1.8863292989283819e+22,-3.11242223546179e+22,1694025728.4017818,squared_error,elasticnet,0.00024007996289603095
199,-1.3265340071269862,-0.4289609874511373,1694025728.6065593,epsilon_insensitive,l2,0.03226983939882453
200,-51315537774.44645,-1130335717146.226,1694025728.808691,squared_error,l2,25.386440604747268
201,-8.052941333922521e+22,-8.713720707189202e+22,1694025729.1448777,squared_error,None,1252.4254269277058
202,-1.0732967537646946e+23,-1.3444115543311857e+23,1694025729.5843797,squared_error,None,0.0002220218944247626
203,-4.186778604979865e+22,-4.938450531256623e+22,1694025730.0219533,squared_error,None,0.6612557157513818
204,-1.1101860771199579e+23,-1.1745544362593338e+23,1694025731.3842695,squared_error,elasticnet,2.4295465696812117e-05
205,-8.366540568873544e+22,-1.4576192708112469e+23,1694025731.8246431,squared_error,None,0.009366312861260368
206,-7765563824199.64,-59715792755513.62,1694025732.4148586,squared_error,elasticnet,180.67804436274102
207,-690855398539.1372,-3842602365474.7256,1694025732.942184,squared_error,elasticnet,86.58456056905372
208,-0.7825536707527987,-1.667184130163489,1694025733.0665083,epsilon_insensitive,l1,0.0001787825789732498
209,-0.0012189571601401994,-0.00019844654250089633,1694025733.086953,epsilon_insensitive,l1,45.837124054338936
210,-1174991314287.9233,-814220389563.3883,1694025733.2842884,squared_error,l2,5.559869597172355
211,-0.4384601348033488,-1.593975677589353,1694025733.392892,epsilon_insensitive,elasticnet,0.0065937054099070545
212,-3.6797133666725115e+23,-4.071920546723828e+23,1694025734.3899593,squared_error,l1,10.052429035295836
213,0.06879446452988336,0.03975380034079734,1694025734.4353468,epsilon_insensitive,l1,0.010348153632232278
214,-3.1188388264587444e+21,-2.647138690783447e+21,1694025735.2250128,squared_error,elasticnet,1.2060414035485467
215,-0.0014733392278221125,-0.00030981844646404966,1694025735.248402,epsilon_insensitive,l1,11.829011584681291
216,-93928934058.01955,-4511993140326.738,1694025735.5124867,squared_error,l2,109.53356703962126
217,-3.6913046009145525,-2.559700622495387,1694025735.7302055,epsilon_insensitive,l2,0.06482830762763624
218,0.10235136983325832,0.07825807711687371,1694025735.7868223,epsilon_insensitive,elasticnet,0.2720545305729125
219,-0.00037031222399086516,-3.1745393127557975e-06,1694025735.8354192,epsilon_insensitive,l1,0.34413684477161627
220,-0.0014782100616754779,-0.00031208263383608603,1694025735.8588438,epsilon_insensitive,elasticnet,90.0733572621907
221,-1.200254763951945,-3.7152107838568416,1694025735.9118595,epsilon_insensitive,l1,0.0074269645608896475
222,0.007983122676659349,0.008561148966544141,1694025735.9436214,epsilon_insensitive,l1,0.3057529187465167
223,0.05566689947347403,0.055337650354988055,1694025735.9820278,epsilon_insensitive,elasticnet,1.7060965420024319
224,-6.9902811722958066e+22,-1.0577776039596138e+23,1694025736.3304665,squared_error,None,6.8663945775647
225,-0.26229749583064677,-0.25143537312111985,1694025736.495816,epsilon_insensitive,l1,0.0001994474317093708
226,-3.2240629948993367e+22,-4.3869762836028165e+22,1694025736.9622493,squared_error,None,334.0440264061322
227,-0.0012769189558308192,-0.00022254516716868622,1694025736.9826436,epsilon_insensitive,l1,107.67375263885016
228,-3.756013053362562e+23,-9.493035488121523e+23,1694025738.0046265,squared_error,l1,0.17393036335216241
229,-1.6576665634267216,-2.260580596909816,1694025738.3097217,epsilon_insensitive,l2,2010.332397615114
230,-5.844026851224808e+22,-1.3049126256862917e+23,1694025738.6583614,squared_error,None,78229.61766750846
231,-350334494134.32074,-14381344324905.475,1694025738.8330889,squared_error,l2,11.960728334073616
232,-1.2308754115757597e+23,-2.120480367414879e+23,1694025739.6984627,squared_error,l1,0.0009722329754821569
233,-4.873620103733891e+22,-7.061498395971297e+22,1694025740.1732314,squared_error,None,2609.0775838638115
234,-2.739342402221619e+23,-1.6992693605699614e+23,1694025740.4116828,squared_error,l2,2.846056751095795e-05
235,-1.2772320149321915e+23,-1.7362651734078288e+23,1694025741.455321,squared_error,elasticnet,1.3633470637515633e-05
236,-942100493007.2988,-32325540969837.25,1694025741.6687036,squared_error,l2,63.34315318649465
237,0.05257768993402634,0.0354627511015867,1694025741.7713854,epsilon_insensitive,l2,20.522166110594597
238,-4.168819154056223e+22,-5.317579756301979e+22,1694025742.9340885,squared_error,elasticnet,1.4782556175370121e-05
239,-3.488192459675223,-4.660171531442478,1694025743.1277223,epsilon_insensitive,l2,71.97739826501022
240,-9.092817433408873e+22,-8.86854708715829e+22,1694025743.4935958,squared_error,None,2768.1683244647315
241,-49498682815.90836,-1194300551966.31,1694025744.0656395,squared_error,elasticnet,94.91170655429522
242,0.07199149559106433,-0.21040206844121734,1694025744.1511047,epsilon_insensitive,l1,0.0081061614552581
243,-0.0013858961350641241,-0.00026996186363925645,1694025744.1748056,epsilon_insensitive,elasticnet,19.40562981461481
244,-6.704107429711392e-05,-0.00016841787186283597,1694025744.2171469,squared_error,elasticnet,13615.414632887747
245,-4.2619195834891994e+22,-4.375433553295655e+22,1694025744.65263,squared_error,None,0.0005789572948398248
246,-1.4559731895068048e+24,-1.9950644562093165e+24,1694025745.0670466,squared_error,l2,3.741022499137996e-05
247,-0.001220850626798775,-0.0001992206718992584,1694025745.1095095,epsilon_insensitive,elasticnet,18364.436709132686
248,-0.8072035895076013,-1.6513045272019715,1694025745.3358755,epsilon_insensitive,None,0.0017947597672997584
249,-0.14340314619541927,-0.19327416369437334,1694025745.4892917,epsilon_insensitive,l2,0.6180386397778312
250,-2.1791143462189395,-2.9575263777972998,1694025746.3966453,epsilon_insensitive,l2,15949.329926954784
251,-4.541301222273179e+22,-4.532882853663179e+22,1694025747.7322373,squared_error,l1,8.403593406886227
252,-8.207189575202743e+23,-1.2220622787294936e+24,1694025748.2130778,squared_error,l2,0.13045482031107766
253,-2.8589225044087714,-1.837403653645873,1694025748.7200725,epsilon_insensitive,elasticnet,1.362186205002509e-05
254,-2.324875134624806,-1.9432921165020884,1694025756.7925627,squared_error,l2,2062.519608800689
255,-9.74239356897295e+22,-1.3934782139909633e+23,1694025757.205484,squared_error,l2,0.0032757909750367824
256,-2.528831360044749,-0.8525620119986026,1694025757.4290864,epsilon_insensitive,None,0.0006734682060621337
257,-3.101752969120401,-4.93992810899488,1694025757.6354709,epsilon_insensitive,l2,1.1554911589776061e-05
258,-6.717689016644398,-7.047702683307108,1694025772.967023,squared_error,l2,8393.915348132205
259,-0.9498903365849971,-0.8014944015027914,1694025773.0990639,epsilon_insensitive,None,2.1559531359466786
260,-2.073454285655148,-1.8335363130480444,1694025773.2787652,epsilon_insensitive,None,24482.170674559417
261,-0.7986697532073024,-2.4238991476405483,1694025773.405992,epsilon_insensitive,l2,1.80845194201208e-05
262,-0.7528995013083335,-0.7788682893256429,1694025773.59796,epsilon_insensitive,l1,8.40532269806184e-05
263,-2.6857081321862403e+22,-4.474573610443844e+22,1694025775.0047626,squared_error,elasticnet,0.012999658285176173
264,-0.4526279713956105,-0.6201010109929583,1694025775.1301236,epsilon_insensitive,l2,0.9595977760760697
265,-0.5961218393849135,-1.890412992875544,1694025775.1933813,epsilon_insensitive,l1,0.0006940553633367293
266,-5.702002054724814e+22,-1.3990950605208097e+23,1694025776.6752663,squared_error,l1,0.0010358684196593347
