trial,score,test_score,time,alpha
0,0,0,1694050581.6829457,0
0,-0.003964411268608803,-0.01650336232784455,1694050581.697376,epsilon_insensitive,elasticnet,1
1,-104889073.19620188,-461900019.89585835,1694050581.7066288,squared_error,l2,3.8470242048071144e-05
2,0.022245216471561635,0.01244267851402181,1694050581.728126,epsilon_insensitive,l1,0.03831226491682225
3,0.03039030021561906,0.031774246810838624,1694050581.7465558,epsilon_insensitive,l2,19.87421533657134
4,-0.017849164928249506,-0.05702005992036785,1694050581.7675233,epsilon_insensitive,l2,1.2377188377424546
5,-24007840.139571294,-950810842.8093932,1694050581.7808971,squared_error,elasticnet,0.005887942549978478
6,0.01905677295048236,0.016786806766299955,1694050581.8093295,squared_error,l2,11.101669300729855
7,0.047982291786502373,0.03291688136375315,1694050581.8302367,epsilon_insensitive,l1,0.002854901003446537
8,-1058375684.6923971,-1690816488.254755,1694050581.8435369,squared_error,l1,5.337920591970459e-05
9,-0.1373623542649014,-0.22370373769587637,1694050581.8726275,epsilon_insensitive,None,70694.32905056242
10,-0.014215465550442508,-0.04840608586996442,1694050581.9009438,epsilon_insensitive,l1,0.0026247249041138608
11,0.021728278080420993,-0.0023260794719133226,1694050581.9346623,epsilon_insensitive,None,299.64112972938875
12,-0.008836165910479421,-0.012289957045570787,1694050581.9534178,epsilon_insensitive,l1,148.5632477204755
13,-0.0016550913322417315,-0.04559230694446881,1694050581.9829202,epsilon_insensitive,l2,0.0612245986956618
14,-0.09058400758504526,-0.16203935303464867,1694050582.0235498,epsilon_insensitive,l1,0.0008770592340791469
15,-0.027252991391982784,-0.07445959377022815,1694050582.0603034,epsilon_insensitive,l2,1.8623416832301522e-05
16,-0.06817729104372794,-0.12189012776854335,1694050582.0942159,epsilon_insensitive,elasticnet,0.20478135275425616
17,-0.055487365217471885,-0.11419276689483993,1694050582.1247756,epsilon_insensitive,None,10.734072714444117
18,-15304794190.71294,-27351175036.27459,1694050582.1400235,squared_error,l2,0.0011736745970765958
19,-0.1052539121460192,-0.16607430661074463,1694050582.1797068,epsilon_insensitive,l1,0.00018656521116579844
20,0.039860508056019595,0.017303788902631623,1694050582.2092671,epsilon_insensitive,l2,0.013347582135757326
21,0.01807418757769108,-0.00045047682680587897,1694050582.23923,epsilon_insensitive,l2,0.014482433126308135
22,-0.05844351286723293,-0.11868369471103923,1694050582.26634,epsilon_insensitive,l2,0.00034755958788803984
23,0.023954631778823843,0.0022569362869659937,1694050582.2980886,epsilon_insensitive,l2,0.006111138044499442
24,-0.07260529669333415,-0.14118091617773598,1694050582.3303716,epsilon_insensitive,l2,0.08415951719272793
