trial,score,test_score,time,alpha
0,0,0,1694050602.8954616,0
0,-0.10568282795165129,-0.1315568266282745,1694050602.9062078,epsilon_insensitive,l2,1
1,-0.0001389237688376177,-2.8579945935192086e-05,1694050602.9142926,squared_error,l1,8690.438746639922
2,0.025354768929410687,0.003036241539777773,1694050602.930602,epsilon_insensitive,l1,0.000379422487322441
3,-0.00013533335782733857,-3.0262171607731148e-05,1694050602.9385228,squared_error,l1,134.04769696322637
4,-0.00508621532948772,-0.007994962826988417,1694050602.9493132,epsilon_insensitive,elasticnet,10.486740287511523
5,0.038352292766510865,0.029113194758903838,1694050602.959585,squared_error,l1,4.3337545212307805e-05
6,-0.10664021959875325,-0.14277393645576186,1694050602.9714382,epsilon_insensitive,None,11324.087279621348
7,-0.005798331164219128,-0.008892424574543645,1694050602.9823713,epsilon_insensitive,l1,212.93809453194757
8,-0.005040766080002923,-0.007937294714980059,1694050602.9923646,epsilon_insensitive,l1,21332.72190366512
9,-0.1683634339259219,-0.211302104569431,1694050603.000741,epsilon_insensitive,None,26.433129729289348
10,0.039866722847772595,0.02521590721600908,1694050603.0184276,squared_error,l2,5.6950490370007304e-05
11,0.034553793841441194,0.01986589702733932,1694050603.0340924,squared_error,l2,2.5252151923866328e-05
12,0.03537619997925967,0.026343246103912366,1694050603.0481217,squared_error,l2,0.0016887220485933864
13,0.03768109545673182,0.02573473272816207,1694050603.064112,squared_error,elasticnet,0.006924086556828636
14,0.0349616440809255,0.02581381363583002,1694050603.0791025,squared_error,l2,1.618835771614636e-05
15,0.03733611956615013,0.021634531188032602,1694050603.0933044,squared_error,l2,0.021714744686807955
16,0.041126960232544474,0.02960503587283625,1694050603.110727,squared_error,None,0.00016144183538074788
17,0.020392855478486793,0.013315762178594981,1694050603.1281688,squared_error,None,0.05890293028278294
18,0.0375907823972117,0.027703924745043462,1694050603.1406054,squared_error,None,0.0005749031121186671
19,0.04007286577459024,0.02995141803657253,1694050603.1581068,squared_error,None,0.00018891894033223525
20,0.0403151337175045,0.029608234447768056,1694050603.173036,squared_error,None,0.25679916973496325
21,0.040449054778378346,0.02987222421914193,1694050603.190485,squared_error,None,0.12301341315002566
22,0.028487626080969997,0.014579836889767606,1694050603.2038493,squared_error,None,0.11169340541012017
23,0.041041616467499153,0.02935986292841275,1694050603.2173193,squared_error,None,0.0043631117294147025
24,0.03716508076832037,0.027389514625960953,1694050603.2359583,squared_error,None,0.0039203271030870184
25,0.03833026541609863,0.02907211946341126,1694050603.248881,squared_error,None,0.012751727343542619
26,0.026881847213351295,0.011865114330430027,1694050603.2626073,squared_error,None,0.0012897151146439526
27,0.0015990412181077218,-0.0031975807106146004,1694050603.2792854,squared_error,elasticnet,0.02010358463159723
28,0.022866794858967587,0.01586750063776876,1694050603.2955058,squared_error,None,0.0001449193429454745
29,0.01819778696118013,0.0004983437113373901,1694050603.3099642,squared_error,None,0.4199786336646297
30,0.033532547224887965,0.019867547147540243,1694050603.3320441,squared_error,None,1.4636715659018373
31,0.035553387899688205,0.025662293143855708,1694050603.3474386,squared_error,None,0.0032396731225426056
32,0.026590946788359826,0.019445965536267873,1694050603.3628583,squared_error,None,0.13424846174694732
33,0.03992476478233731,0.02979864068713456,1694050603.3799057,squared_error,None,0.0005074213634111619
34,0.02567935808423394,0.010958924136472814,1694050603.394526,squared_error,None,0.6932780324151961
35,0.03449651335196535,0.026246923935164923,1694050603.4111466,squared_error,elasticnet,0.008520243611971805
36,0.008540991960989341,-0.020156834905944443,1694050603.4250772,epsilon_insensitive,None,0.04536890348382303
37,0.04100197238023562,0.028138165589900455,1694050603.4406223,squared_error,None,0.22239982309801756
38,-0.005834569689493696,-0.008937809872066271,1694050603.4571748,epsilon_insensitive,l1,2.5226898093303305
39,-0.03624746325038686,-0.03926843414681769,1694050603.4726892,squared_error,None,0.0012240551666695635
40,-0.025677156028122372,-0.051406705040337286,1694050603.4900682,epsilon_insensitive,elasticnet,0.04849008015212609
41,0.027336761190954184,0.0213423638170972,1694050603.503915,squared_error,None,0.23208529215323043
42,0.02606494695181072,0.018804400222502404,1694050603.5197809,squared_error,None,0.28008836313281466
43,0.03297364436993944,0.02245413346623626,1694050603.5369725,squared_error,None,5.734074439494377
44,-0.0001356669782635045,-3.0102888311178688e-05,1694050603.550331,squared_error,l1,0.7442137733043709
45,0.038586897393278696,0.02931216979370843,1694050603.5659053,squared_error,None,0.15211302947796568
46,0.04059056237623604,0.02851235842817046,1694050603.580674,squared_error,None,0.02204699796118339
47,-0.06990304159137928,-0.1036506191280342,1694050603.5981607,epsilon_insensitive,None,0.006166548547183591
48,0.02776404969355628,0.01267076379848342,1694050603.6131098,squared_error,l1,1.0918497647609615e-05
49,0.032923063688010346,0.01715998941180097,1694050603.6299098,squared_error,l2,0.002471750379869993
50,0.03821931867607686,0.0283465500495389,1694050603.6455042,squared_error,None,6.264225786966175e-05
51,0.028258367326817635,0.021706801119216967,1694050603.6602135,squared_error,None,0.021064699101143322
52,0.0373407537925774,0.02915523479152138,1694050603.6791403,squared_error,None,0.06895885436865715
53,0.0373209829421125,0.02464834125791293,1694050603.6939082,squared_error,None,0.031220209944193552
54,0.039517081760496287,0.0270769663200231,1694050603.7087114,squared_error,None,0.009363239416961157
55,0.0392033284449913,0.028428732691079817,1694050603.7259746,squared_error,None,0.30340444782879633
56,-0.035962199555818364,-0.03609428598568876,1694050603.741008,squared_error,l2,0.09958046593004621
57,0.04243982236795285,0.029303257472562017,1694050603.7589574,squared_error,elasticnet,0.017361597806738946
58,0.012151442002770962,-0.014194696699066256,1694050603.7807107,epsilon_insensitive,elasticnet,0.010838343530237438
59,0.027436972040583374,0.018350728002374472,1694050603.80219,squared_error,elasticnet,0.0015526965468677018
60,0.03735711281219034,0.02300563484738949,1694050603.821015,squared_error,elasticnet,0.004465709258596584
61,0.010465431430483951,-0.004995738236224234,1694050603.8359776,squared_error,elasticnet,0.060396909973693014
62,0.027648525581967398,0.022275702945966258,1694050603.8534334,squared_error,None,0.029382963831901237
63,0.03909524057696767,0.029384827916508982,1694050603.8708758,squared_error,None,0.017992532188787224
64,0.032433888087261886,0.025435089591412385,1694050603.8859015,squared_error,elasticnet,0.12025912519586325
65,0.030420328315044598,0.013709752247212159,1694050603.9000514,squared_error,None,0.0007989718269816312
66,0.035632942666865675,0.027146557013918993,1694050603.9167323,squared_error,None,0.00019955288324072966
67,-0.00014139979134508707,-2.746007884191215e-05,1694050603.930328,squared_error,l1,0.4970243725951962
68,0.02081962308659946,0.014462470048414167,1694050603.9470234,squared_error,None,1.3026033283083496
