trial,score,test_score,time,alpha
0,0,0,1694024788.5262387,0
0,-4.112477805928376e+21,-3.5202359501796404e+21,1694024789.5257099,squared_error,elasticnet,1
1,-0.7059026125147725,-0.6543360950111017,1694024789.770966,epsilon_insensitive,None,0.06447796638280155
2,-2.3195557265682163e+23,-2.3698787433065007e+23,1694024790.1546993,squared_error,None,1.7741579248857388e-05
3,-1.1009742180578436e+21,-9.738885400118791e+20,1694024790.9630346,squared_error,elasticnet,1.7144538798133762
4,0.0138234094639621,0.011489667166093676,1694024791.0861528,epsilon_insensitive,elasticnet,0.5943079619102759
5,-4.044129308716179e+22,-7.203691261241777e+22,1694024792.7419899,squared_error,l1,0.33762090172654635
6,-7.379152671926903e-05,-4.155125436811069e-05,1694024792.7931707,squared_error,elasticnet,11593.98386507562
7,-7.013505826724503e+22,-7.425453825080125e+22,1694024794.1853983,squared_error,elasticnet,0.1408833871189641
8,-4.43196469757805e+23,-4.5796725411840186e+23,1694024794.6120505,squared_error,None,67.47432423890615
9,-8.301630894669287e-05,-4.868438671778996e-05,1694024794.6624613,squared_error,elasticnet,3047.956807774792
10,-2.1043587631616547e+23,-1.4426449618132366e+23,1694024794.9588883,squared_error,None,0.721526501220124
11,-1.8554712728619624e+23,-1.5829044948564034e+23,1694024795.452585,squared_error,None,0.3028353541857942
12,-8.403401433269557e+22,-1.3193732509618746e+23,1694024795.9076772,squared_error,None,56.12905089727237
13,-1.9487705955352186,-0.037723057709545316,1694024810.4932106,squared_error,l2,928.1316214060304
14,-4.555264625996457,-5.631327838298797,1694024810.806367,epsilon_insensitive,None,0.18925542190125696
15,-2.2632599868950417e+23,-2.7443162408587706e+23,1694024812.3972573,squared_error,l1,0.42791960143194374
16,-1.5995910218518077e+23,-3.4907355240142053e+23,1694024814.0677416,squared_error,elasticnet,0.0020151470545620265
17,-0.8530178287944001,-1.0911559892629943,1694024814.3846045,epsilon_insensitive,None,3713.2677106179926
18,-1.512921701932247,-1.35272351931344,1694024826.7604728,squared_error,l2,5848.026094434395
19,-0.03197010449531468,-0.03409081626262611,1694024826.8387535,epsilon_insensitive,elasticnet,44.6364481293196
20,-3.721646644994223,-5.484657902142855,1694024827.1535296,epsilon_insensitive,None,2.8032550193698027e-05
21,-9.177008858776769e+22,-7.714797025490999e+22,1694024827.7216237,squared_error,None,92.67423759434143
22,-2.7433454560085155,-3.87696170867195,1694024827.9483016,epsilon_insensitive,None,0.0026063285810746105
23,-1.9376467042944763e+23,-1.4881133499410246e+23,1694024829.2723007,squared_error,l1,12.478086254204236
24,-3.3180227474714696,-5.472858283072539,1694024829.5502207,epsilon_insensitive,None,2.015545778741212e-05
25,-0.6742229984402166,-1.1803653921242208,1694024829.7820792,epsilon_insensitive,None,2.2382964673808794
26,-7.664200953490782e+22,-1.0857244238714952e+23,1694024830.1662161,squared_error,None,0.0011557357969193406
27,-1.8391321178326834,-2.660665182899221,1694024830.563381,epsilon_insensitive,None,0.005796580374559112
28,-4.9075491841171035e+23,-7.671220262688672e+23,1694024831.1669927,squared_error,None,4.1366930979354084e-05
29,-1.0283039133330924e+23,-1.1806222987264687e+23,1694024831.6551366,squared_error,None,36.686211491443444
30,-7.758562053639118e-05,-4.4467451962848514e-05,1694024831.6799061,squared_error,l1,76973.87417812952
31,-0.03150630556144307,-0.03360242577801631,1694024831.7400308,epsilon_insensitive,l1,9.130429369772093
32,-4.977002304365444e+22,-5.864885642340643e+22,1694024832.252172,squared_error,None,1475.5024787529796
33,-0.08789258429191826,-0.08860780127856693,1694024832.3668509,epsilon_insensitive,elasticnet,0.007829393406713216
34,-5.458541661120808e+23,-7.955704047341499e+23,1694024832.7340045,squared_error,None,2263.005510482342
35,-0.603798307767861,-0.44167844103570153,1694024851.5556562,squared_error,l2,8988.098959279141
36,-7.356446066109079e-05,-4.137755756006278e-05,1694024851.603519,squared_error,elasticnet,8738.831582368934
37,0.0030364924639214586,0.002934738988650043,1694024851.7315185,epsilon_insensitive,l1,0.05113861866819996
