trial,score,test_score,time,alpha
0,0,0,1694050587.0255542,0
0,0.009703751543760908,0.005004496249482182,1694050587.0536194,squared_error,l2,1
1,0.004047560878609802,-0.004558722123664705,1694050587.0826392,squared_error,None,0.0011079559582029609
2,-0.15023929075455444,-0.11276713025663598,1694050587.1098626,epsilon_insensitive,l1,0.0009572268915979561
3,0.0148854668136561,0.004943145173182395,1694050587.138881,squared_error,None,7.086668432729146e-05
4,0.016795928107576352,0.008418407932615724,1694050587.1634421,squared_error,None,2.146114306792388
5,-0.030024154576695494,-0.02462992325647062,1694050587.2056863,epsilon_insensitive,l2,77376.82209611357
6,-0.029310360707950123,-0.03020462539551838,1694050587.228644,epsilon_insensitive,None,0.008632597332881076
7,-0.17401680592835644,-0.12859516739854948,1694050587.253059,epsilon_insensitive,l2,0.8236289299581947
8,0.011505818040828175,0.0067646384756280264,1694050587.2813268,squared_error,elasticnet,0.13821649582619377
9,-0.03762396359414022,-0.03012193632510729,1694050587.326206,epsilon_insensitive,elasticnet,27922.066681421096
10,-8.42490088235337e-05,-0.00011786959044779444,1694050587.3732123,squared_error,l1,248.13615297510677
11,0.001373000263857005,-0.007273025163555991,1694050587.4163487,squared_error,None,51.87911599019832
12,0.01641770953888222,0.008324873786983766,1694050587.4524634,squared_error,None,1.4683367503932927e-05
13,-0.016637580667409946,-0.019536715189457876,1694050587.4940631,squared_error,None,1.1892635034893456e-05
14,0.018489586492094867,0.008008261155270202,1694050587.539053,squared_error,None,0.020132407464871733
15,0.011103648968935564,0.006236028633338941,1694050587.577827,squared_error,None,0.043612524772106545
16,0.013932036991157748,0.007290441398448033,1694050587.6154702,squared_error,None,29.02092616976235
17,-8.185019303308394e-05,-0.00012016954398164081,1694050587.6519785,squared_error,l1,6.492621983478444
18,0.011167027132882645,0.006718649853911907,1694050587.6887925,squared_error,elasticnet,0.07343721325278187
19,-0.03188459118389231,-0.016607757481596153,1694050587.7345598,squared_error,None,0.005823249233609179
20,0.014348543797498392,0.007859395503920896,1694050587.792977,squared_error,None,2.5565151548150724
21,0.010345797446901894,0.0059961466120211915,1694050587.8343978,squared_error,None,6.866106927112842e-05
22,0.0182723297905788,0.0078875904475324,1694050587.8815138,squared_error,None,0.000572617141942224
23,0.013997237832228948,0.003548929762991815,1694050587.9280825,squared_error,None,0.18171178083778924
24,-0.004413817933387021,-0.0021550468215492113,1694050587.9704046,squared_error,None,0.01151800747763642
25,0.016244297277094977,0.006915904637078696,1694050588.0165613,squared_error,None,0.0005221934740188806
26,-0.1643422311999576,-0.12369771936136553,1694050588.065815,epsilon_insensitive,elasticnet,0.022511312850886086
27,-0.01734328436211663,-0.009001819117286036,1694050588.12198,squared_error,l2,0.0034747804980412517
28,-7.519810752976142e-05,-0.00012685208938356674,1694050588.1770117,squared_error,l1,0.11447449823419091
29,0.011422322607532731,0.005670340767751081,1694050588.2351677,squared_error,l2,0.9774381771100631
30,-0.004590612137369998,-0.011378594245345042,1694050588.2959824,squared_error,None,0.34970530677349987
31,0.014654322197379277,0.00415196954691921,1694050588.348908,squared_error,None,0.0001973664242105825
32,0.010529048586279233,0.002262389220452299,1694050588.4020824,squared_error,None,0.0034443988074983694
33,0.007371254598482091,-0.0015626097384529025,1694050588.4602642,squared_error,None,0.0010156029065178066
34,0.018230088507360187,0.008309226212902976,1694050588.5124726,squared_error,None,1.0013901335045168e-05
35,-0.011142563476643774,-0.01620440686920066,1694050588.581545,squared_error,None,0.00015477396621877505
36,-0.026167129768745134,-0.028339207961733948,1694050588.6356273,epsilon_insensitive,None,3.445008014743351e-05
37,0.0077803403888054845,-0.0019294935308127314,1694050588.682921,squared_error,l1,0.0007985951985412995
38,-0.038510568500961684,-0.03678742420588832,1694050588.7338347,epsilon_insensitive,l2,0.00025950747940531993
39,0.014766798536774206,0.00807796346148526,1694050588.7827895,squared_error,None,4.861935122500045e-05
40,-0.1971012705337667,-0.14654269524219998,1694050588.8209455,epsilon_insensitive,elasticnet,0.0018939719172248832
41,0.003876679682229933,-0.004844684247315767,1694050588.857876,squared_error,None,4.0961754198188083e-05
42,0.015611460415261624,0.00602402160688198,1694050588.8860192,squared_error,None,1.0857498348411599e-05
43,0.016161218585138637,0.006745698672949829,1694050588.906159,squared_error,None,0.000343951522265897
44,0.018127341479929338,0.0070438395746078575,1694050588.9316978,squared_error,None,1.2504085602800728e-05
45,0.012846213183422717,0.004437740579212313,1694050588.9519582,squared_error,None,9.243149467244676e-05
46,0.016354397675864774,0.008256897216590398,1694050588.9665542,squared_error,None,1.808806558871105e-05
47,0.016057930896810402,0.005550957065923234,1694050588.9821355,squared_error,None,0.00010395832328855318
48,-0.14748323833358223,-0.11367405373858586,1694050588.9991295,epsilon_insensitive,l1,0.0012190412264671713
49,0.004782676427367294,-0.004559085889016767,1694050589.0142286,squared_error,l2,2.6549358568283863e-05
50,-0.022288267898962433,-0.023407644055491117,1694050589.0320024,squared_error,elasticnet,0.0003443733313790017
51,0.0041986983165615,-0.0038599524666393936,1694050589.0470183,squared_error,None,1.2292990748760012e-05
