trial,score,test_score,time,alpha
0,0,0,1694050607.0712302,0
0,-0.04153912771211754,-0.03335133068365237,1694050607.0836184,epsilon_insensitive,elasticnet,1
1,-0.001629406614475748,-0.00488587767153259,1694050607.0927248,squared_error,l2,3.8470242048071144e-05
2,-0.05618659566487838,-0.044605586499187,1694050607.105858,epsilon_insensitive,l1,0.03831226491682225
3,-0.03956413329274633,-0.0320508479114725,1694050607.115669,epsilon_insensitive,l2,19.87421533657134
4,-0.048322131499073606,-0.038851280930364274,1694050607.1240156,epsilon_insensitive,l2,1.2377188377424546
5,-0.056785923161928764,-0.03866320764972908,1694050607.1389468,squared_error,elasticnet,0.005887942549978478
6,-0.004316435327315737,-0.0021045000240074163,1694050607.151002,squared_error,l2,11.101669300729855
7,-0.08045842183703167,-0.06317793389703885,1694050607.159736,epsilon_insensitive,l1,0.002854901003446537
8,-0.009865414440011211,-0.010399186219757217,1694050607.174096,squared_error,l1,5.337920591970459e-05
9,-0.05926227839251519,-0.047325074358988806,1694050607.1818388,epsilon_insensitive,None,70694.32905056242
10,0.006596274782540101,0.0020502214259604523,1694050607.1981125,squared_error,None,1.3901733903695646e-05
11,-0.03470725294437904,-0.023900178146273765,1694050607.217231,squared_error,None,1.021919169929123e-05
12,0.005851614332338384,0.001820635506342816,1694050607.2336323,squared_error,None,8.361955808091084e-05
13,-0.0058615521810228,-0.007967001745591062,1694050607.2501783,squared_error,None,0.0002731096730991981
14,0.003263715052790661,-0.00010597157299829796,1694050607.2652717,squared_error,None,1.085021003761206e-05
15,-0.03530376986078565,-0.023739948751393847,1694050607.2826164,squared_error,None,0.000353228279481693
16,-0.0020551561246520134,-0.00457468968209751,1694050607.3015594,squared_error,None,0.0005384723911680749
17,0.005008345586837604,0.0022231571236976944,1694050607.3207474,squared_error,None,0.017807537172074117
18,-0.0010834929803702487,-0.0033367869173719367,1694050607.3403957,squared_error,None,0.00010860631946579596
19,-0.005929523758889665,-0.007269837209004981,1694050607.3617816,squared_error,elasticnet,1.3297589344133421e-05
20,-0.004073813062660525,-0.0064419450384034516,1694050607.3766289,squared_error,None,0.001047443845223747
21,3.7813917457940605e-05,-0.0006205252564592811,1694050607.3921342,squared_error,None,0.009571205639801406
22,-0.011414917666430435,-0.011138452533483001,1694050607.406997,squared_error,None,0.00016688402679078867
23,0.004895609009699098,0.0006673412692557168,1694050607.430719,squared_error,None,0.03080470760844929
24,0.0015412616695902326,-0.001371102914962119,1694050607.446861,squared_error,None,0.0014050053947919307
25,-0.002804853981258626,-0.002240633130530023,1694050607.4639556,squared_error,None,7.645665738967967e-05
26,0.005504611750398958,0.0014286357797487215,1694050607.4784014,squared_error,None,0.00041305652089477677
27,0.0037332021269255167,0.00040865542613532924,1694050607.4970527,squared_error,elasticnet,4.930784184270351e-05
28,-0.0018570826700197163,-0.004350134349857315,1694050607.515809,squared_error,l1,0.0003758853085664357
29,-0.05841383271816336,-0.0459123564032049,1694050607.5322087,epsilon_insensitive,elasticnet,0.0018585292385026166
30,0.005930200629049698,0.0018895349616487866,1694050607.5513606,squared_error,None,2.8445356513724744e-05
31,0.0053248750978074355,0.0027053659328167834,1694050607.5694788,squared_error,None,1.0143278840940668e-05
32,-0.00014175541102634526,-0.0007227594794121384,1694050607.5868652,squared_error,None,4.003379265395102e-05
33,-0.008004196981171496,-0.006155330643094148,1694050607.6068618,squared_error,None,0.0001123878399609755
34,0.002189970119211515,0.0006443486399503318,1694050607.626036,squared_error,l2,4.020863624612858e-05
35,-0.0651793346255507,-0.05125012079211322,1694050607.6410947,epsilon_insensitive,None,0.00035440793849501385
36,0.004508985237675511,0.0018804856420080451,1694050607.6582606,squared_error,l1,0.005372744603508819
37,-0.005584729820271583,-0.006713866226388587,1694050607.6746602,epsilon_insensitive,l2,0.0009133648350458065
38,-0.03894198688661943,-0.026515604172221208,1694050607.6905463,squared_error,None,2.7556994810308517e-05
39,0.006040894040227451,0.0021433453355728105,1694050607.7082896,squared_error,l2,0.09352069922400916
40,-0.038596517412800235,-0.025718417500893986,1694050607.7271924,squared_error,l2,0.13245578419123874
41,0.006369694234878542,0.002782875245065819,1694050607.7470949,squared_error,l2,0.00010142904851897778
42,-0.02798196901033867,-0.02408277244094137,1694050607.7630062,squared_error,l2,0.00013491999963105445
43,-0.009467641787670233,-0.006365691347019142,1694050607.7820625,squared_error,l2,0.003180492542226385
44,-0.05537075599295638,-0.044271364042246075,1694050607.7976694,epsilon_insensitive,l2,2.5341768955006576e-05
45,0.004977155187167126,0.0021818817536410906,1694050607.815382,squared_error,l2,0.17894020979036143
46,0.003232178372488015,0.0013750784372892344,1694050607.83168,squared_error,l2,0.00012526513279310827
47,0.0033552393851271622,-0.0003401519162224975,1694050607.8496742,squared_error,l2,2.655116547818628e-05
48,-0.07400485454604544,-0.057632760776168857,1694050607.8700838,epsilon_insensitive,l1,0.0006764921104087376
49,-0.03294258375430581,-0.022388742672937667,1694050607.8881693,squared_error,l2,0.00019052135082206362
50,-0.0038097257172828858,-0.006280762245158611,1694050607.9088693,squared_error,elasticnet,0.002814929923036855
51,-0.002588464962633097,-0.002161438966417739,1694050607.9239805,squared_error,None,8.284345891867488e-05
52,-0.04919694674625119,-0.03340869303170568,1694050607.942709,squared_error,None,0.00037405410865826676
53,-0.0021366969056915153,-0.0045331470460512335,1694050607.9621673,squared_error,None,2.1563362079670354e-05
54,-0.001989184487983575,-0.002098561100888352,1694050607.9803581,squared_error,l2,5.9546239469723696e-05
55,-0.006230070837616841,-0.007870739574188379,1694050608.0021968,squared_error,None,0.0006631199409261997
56,0.006742570068435372,0.0024175901515263165,1694050608.022048,squared_error,None,1.458135683329036e-05
57,-0.01380474754478267,-0.013333128614415601,1694050608.0424414,squared_error,l1,1.156491946651272e-05
58,0.006974102588582998,0.002491442396241217,1694050608.070387,squared_error,None,1.8994758670637877e-05
59,0.007756729906202353,0.0032384093911863587,1694050608.0903995,squared_error,None,2.007716990896648e-05
60,-0.003484765176315463,-0.0031232987209977026,1694050608.1072297,squared_error,elasticnet,1.1230853890465211e-05
61,0.0009743053314940076,-0.0022523662052731375,1694050608.127197,squared_error,None,4.696364184528371e-05
62,4.280627227737366e-05,-0.002924403084774152,1694050608.1443155,squared_error,None,2.1459494111928557e-05
63,0.005804175567775904,0.002887857146436912,1694050608.1614563,squared_error,None,6.788362029649935e-05
64,0.005579334430646732,0.002841772970730294,1694050608.1857507,squared_error,None,2.5230499244316024e-05
65,-0.15710130864246508,-0.10765377778892327,1694050608.200435,squared_error,None,0.0001609182912616703
66,0.0007500303067329295,-0.002008090216678138,1694050608.2203116,squared_error,None,0.00020997239679767916
67,0.0044501538048413725,0.002311567243080903,1694050608.2366579,squared_error,None,1.4706551415900047e-05
68,-0.0636477693619153,-0.050318386957499905,1694050608.2525716,epsilon_insensitive,l2,4.396776420549797e-05
69,0.007094556277650765,0.0029839402469562515,1694050608.2696617,squared_error,None,0.0002319369307661901
70,0.006029030435513394,0.001545277025512104,1694050608.2851048,squared_error,None,7.91701673597711e-05
71,-0.01441564678523144,-0.014580341513586337,1694050608.3032203,squared_error,None,8.102869716197284e-05
72,-0.00650885022375447,-0.008463478117912038,1694050608.3231416,squared_error,None,0.00024419638564202484
73,0.001298494254900806,0.00042053682182308094,1694050608.345611,squared_error,None,0.0012975225979835715
74,0.0006040139622023322,-0.0007581137698202678,1694050608.3620842,squared_error,None,1.8905062662331442e-05
75,-0.013438304922680278,-0.009343015689820655,1694050608.3811278,squared_error,None,7.060871361201083e-05
76,-0.0013034415660271303,-0.003443606208482386,1694050608.3966935,squared_error,elasticnet,1.0074612688847738e-05
77,0.004686194346744554,0.0023285247348799887,1694050608.413896,squared_error,None,0.0002477942964376234
78,0.0018404029040074432,0.0005429873327829071,1694050608.435176,squared_error,l2,0.0006867558681243765
79,0.006761032941107081,0.0024824931235979397,1694050608.4533858,squared_error,None,9.670519255726374e-05
80,-0.058247066596810226,-0.04618924726753981,1694050608.4745035,epsilon_insensitive,l1,4.581242069744034e-05
81,0.008200381882403351,0.0036132632583539825,1694050608.4991486,squared_error,None,0.00011002459077486717
82,-0.00038595235510330284,-0.0012989379083967467,1694050608.514847,squared_error,None,0.00012879858028653723
83,-0.0079068505155091,-0.009121031595276774,1694050608.5340195,squared_error,None,1.773472551396528e-05
84,-0.0006304222956738936,-0.004009871698111622,1694050608.5524905,squared_error,None,4.522814834834044e-05
85,-0.006612121956804051,-0.004484443485774925,1694050608.5739307,squared_error,l2,0.00039715890042571033
86,-0.0074512554032579725,-0.008674782376254964,1694050608.5904837,squared_error,None,3.753832294810577e-05
87,-0.004353024462896649,-0.006788998503167054,1694050608.6097739,squared_error,None,0.00010749129172030354
88,0.007123116530960871,0.0028998681471830157,1694050608.6267178,squared_error,l2,1.8547652963979358e-05
89,-0.011867966559696352,-0.011937920605124663,1694050608.6422415,squared_error,None,2.0574328697306806e-05
90,0.0014230018328980076,0.00026226031100895497,1694050608.663075,squared_error,None,3.2042766054418565e-05
91,-0.0025330576021711515,-0.005177928781468832,1694050608.6847768,squared_error,l2,0.00018061614789675477
92,0.005140036453477048,0.002479033204936143,1694050608.7045782,squared_error,l2,1.4992805460134252e-05
93,0.0052458167948705725,0.0025380411495766753,1694050608.722501,squared_error,l2,0.00010965234230161899
94,0.004892601249407047,0.0016211168992298353,1694050608.7396555,squared_error,l2,2.9181786429939867e-05
95,-0.0020578290772150787,-0.0048797910921103416,1694050608.7587175,squared_error,l2,6.525390227288854e-05
96,0.0036861259081627518,0.0015664268665266379,1694050608.77644,squared_error,l1,0.0002609431829709697
97,-0.04589451922714738,-0.03696971656611958,1694050608.7937877,epsilon_insensitive,l2,1.038752665959712e-05
98,-0.005060696270100973,-0.006915196038766336,1694050608.8172798,squared_error,elasticnet,0.0005143204405094538
99,0.005266438933366202,0.0015866039220083783,1694050608.8342948,squared_error,None,1.680638276421658e-05
100,0.004002921011293736,-0.0001747854690272721,1694050608.853719,squared_error,None,0.0019654820899240207
101,0.0056443138533665005,0.002261616679032019,1694050608.8733337,squared_error,None,8.686024340312885e-05
102,0.007455583941675115,0.003199528728458856,1694050608.898138,squared_error,None,3.510684934303487e-05
103,0.007117988081713378,0.003548216921931302,1694050608.9151785,squared_error,None,3.32629463103799e-05
104,0.00548350409585685,0.0024452760044911814,1694050608.9357305,squared_error,None,3.602609426233159e-05
105,-0.005009462437734147,-0.007356239633949491,1694050608.9535284,squared_error,None,5.8265002362656266e-05
106,-0.018582200143853367,-0.017050323944396872,1694050608.9696512,squared_error,None,2.5911324229619708e-05
107,0.006777656541167909,0.0029027973474291535,1694050608.9902003,squared_error,None,1.6340864260445673e-05
108,0.005782448905215509,0.002232099866453785,1694050609.009126,squared_error,None,1.594490808741592e-05
109,0.002142820867214623,-0.00105175076969366,1694050609.02623,squared_error,None,3.491442638322749e-05
110,0.004894713030477393,0.0024423737308207905,1694050609.044989,squared_error,None,1.496635414912101e-05
111,-0.010547641627267845,-0.007179384455411109,1694050609.062106,squared_error,None,0.0001542621729583958
112,0.005739853554345253,0.000732050439818499,1694050609.0800512,squared_error,None,5.800429442490158e-05
113,-0.005221521048913935,-0.004701653481681722,1694050609.097207,squared_error,None,2.0397114373629895e-05
114,-0.5816522870421066,-0.40674201911549157,1694050609.115247,squared_error,None,1.03363507131677e-05
115,0.002031186884517089,-0.0007524967384473502,1694050609.1359215,squared_error,None,2.9494837053259018e-05
116,-0.04275596954920324,-0.03476313841524914,1694050609.1521022,epsilon_insensitive,None,0.0001173636803248274
117,-0.0032946580193451425,-0.00573756598911479,1694050609.1762047,squared_error,None,4.799010906014474e-05
118,-0.009613884147056995,-0.00658844311001161,1694050609.1980057,squared_error,None,0.0002914964205293578
119,0.006293465842766688,0.0022157223230239165,1694050609.2160559,squared_error,None,8.715927312496699e-05
120,0.006825190024386862,0.003016018470932691,1694050609.2350671,squared_error,None,2.302886564587662e-05
121,-0.0019678325651872886,-0.005320206452376963,1694050609.2559528,squared_error,None,1.9663716532062665e-05
122,0.005361713372799226,0.002010366134564956,1694050609.2748537,squared_error,None,3.502212110801529e-05
123,-0.008896484046710507,-0.00708831127097076,1694050609.2978296,squared_error,None,6.10539473164893e-05
124,0.005139684741579775,0.0015190895173452512,1694050609.3177598,squared_error,None,1.4786234466244733e-05
125,0.005866046262375857,0.002441084793625592,1694050609.3408327,squared_error,elasticnet,0.00014861776896411933
126,0.00010200514996672183,-0.003000728483198989,1694050609.3574703,squared_error,None,2.9269780200201794e-05
127,0.006251353556175121,0.0031084584658257475,1694050609.3819568,squared_error,l1,4.986746205097951e-05
128,0.00624161318744465,0.0029004675968602456,1694050609.4006014,squared_error,None,1.0518888851662525e-05
129,0.0013391643314155655,-0.0022660031810957104,1694050609.419848,squared_error,None,2.1460621186613484e-05
130,0.00793304016677654,0.003716713162026153,1694050609.439987,squared_error,None,0.00017421029851723456
131,0.003393753673092581,-0.0001892003227998984,1694050609.459391,squared_error,None,0.00019892707310310774
