trial,score,test_score,time,alpha
0,0,0,1694024823.4918058,0
0,0.5929138879869095,0.575245077034366,1694024823.5110788,1
1,0.5929138879869095,0.575245077034366,1694024823.5291052,3.0770534432116476
2,0.5929138879869095,0.575245077034366,1694024823.5471303,141.87101103672114
3,0.5929138879869095,0.575245077034366,1694024823.5653791,10.656970429469133
4,0.5929138879869095,0.575245077034366,1694024823.5847147,2.810812200618351
5,0.5896014298604514,0.5737971538487839,1694024823.601701,0.1724042602486518
6,0.5929138879869095,0.575245077034366,1694024823.6199698,28.7700840506779
7,0.5929138879869095,0.573842812233958,1694024823.637605,0.2376140477802551
8,0.5929138879869095,0.575245077034366,1694024823.657935,8274.276086161435
9,0.5929138879869095,0.575245077034366,1694024823.6771727,43313.93146405947
10,0.5898292262559034,0.5733772551926858,1694024823.6944916,0.06829913261377664
11,0.5929138879869095,0.575245077034366,1694024823.7146215,826.5143168905265
12,0.5929138879869095,0.575245077034366,1694024823.7339299,1.945132532521715
13,0.5929138879869095,0.575245077034366,1694024823.7527719,4.791214461655312
14,0.5929138879869095,0.575245077034366,1694024823.7718828,18028.781815595452
15,0.4981008313811276,0.49247889395114025,1694024823.7838626,5.1328737458547164e-05
16,0.49809499044791083,0.49248164417546414,1694024823.7957952,7.435205853060184e-05
17,0.4261217133663699,0.43333688143347093,1694024823.806423,1.59288335616918e-05
18,0.5929138879869095,0.575245077034366,1694024823.8245437,2119.3293640885163
19,0.5929138879869095,0.575245077034366,1694024823.8435302,604.7383484167909
20,0.5929138879869095,0.575245077034366,1694024823.8640974,5013.274471944538
21,0.5929138879869095,0.575245077034366,1694024823.8837223,61120.01080274377
22,0.5929138879869095,0.575245077034366,1694024823.9031708,980.8117097306143
23,0.5929138879869095,0.575245077034366,1694024823.9208338,0.4119017361827017
24,0.5929138879869095,0.575245077034366,1694024823.9396236,638.6924212967849
25,0.5272040382914275,0.5176258730476407,1694024823.9507036,0.0001523155554941782
26,0.5929138879869095,0.575245077034366,1694024823.9686623,25.07322588626922
27,0.5527126916339881,0.540439449954203,1694024823.9798355,0.00027135190452611067
28,0.5929138879869095,0.575245077034366,1694024823.9989698,27969.787735518115
29,0.5929138879869095,0.575245077034366,1694024824.0183425,1.653800875489864
30,0.5896014298604514,0.5737971538487839,1694024824.0356069,0.1401584867518829
31,0.557190307771751,0.5446897118839362,1694024824.0501084,0.004421362475707938
32,0.5929138879869095,0.575245077034366,1694024824.0678,552.5058672982482
33,0.5929138879869095,0.575245077034366,1694024824.0838654,0.36433703707904097
34,0.5929138879869095,0.575245077034366,1694024824.101673,4.8343655749956795
35,0.4261217133663699,0.43333688143347093,1694024824.114453,1.5413384215125345e-05
36,0.5929138879869095,0.575245077034366,1694024824.1323552,15.009111045464069
37,0.5929138879869095,0.575245077034366,1694024824.1501482,13.211655088884026
38,0.5929138879869095,0.575245077034366,1694024824.1677475,14.768621789008774
39,0.5929138879869095,0.575245077034366,1694024824.1855674,27382.984787558453
40,0.5929138879869095,0.575245077034366,1694024824.2035432,65.79653011946037
41,0.5883949526549096,0.5719093579202766,1694024824.2198908,0.03936216755882148
42,0.5929138879869095,0.573842812233958,1694024824.2359242,0.234595424780822
43,0.5929138879869095,0.575245077034366,1694024824.2535594,94.69170997780161
44,0.4981008313811276,0.49247945331879933,1694024824.2644408,4.0017938853369884e-05
45,0.5929138879869095,0.575245077034366,1694024824.2826948,46.522940262853695
46,0.5929138879869095,0.575245077034366,1694024824.300726,50.86027407695676
47,0.5535003522948053,0.5414474537828882,1694024824.3145802,0.0012700640135334148
48,0.5527126916339881,0.540439449954203,1694024824.325817,0.00019465384042153053
49,0.5714967001972289,0.5576149504618173,1694024824.3419151,0.014265385399910171
50,0.5883949526549096,0.5719093579202766,1694024824.3579965,0.04336184068056701
51,0.5929138879869095,0.575245077034366,1694024824.3756423,5.034631679229715
52,0.5929138879869095,0.573842812233958,1694024824.3919015,0.2432288769839084
53,0.5929138879869095,0.575245077034366,1694024824.4098601,76513.55496738426
54,0.5271893277929558,0.5176215146412969,1694024824.4216108,0.00010482095387452707
55,0.5535003522948053,0.5414474537828882,1694024824.4354734,0.0012267824683229042
56,0.55272696947074,0.5404423400204416,1694024824.448174,0.00041029401210349877
57,0.5929138879869095,0.575245077034366,1694024824.4659994,33.9690385310266
58,0.5568662441436533,0.544170129249589,1694024824.4808266,0.003411269453930669
59,0.5929138879869095,0.575245077034366,1694024824.4970677,0.4603707563110358
60,0.5562174678948779,0.5435607681059561,1694024824.512024,0.0027813517732809484
61,0.5527254551547209,0.5404401957777484,1694024824.5246649,0.00038877276777818886
62,0.5271936544101533,0.5176217477111549,1694024824.5364978,0.00012698470419737914
63,0.5929138879869095,0.575245077034366,1694024824.5544426,36.58439644870376
64,0.5527126916339881,0.540439449954203,1694024824.5655491,0.0002408959582584209
65,0.5533437287522533,0.5409634609158513,1694024824.5790896,0.000924322695747755
66,0.5884451414144014,0.5719947547162326,1694024824.5955956,0.04866891972890963
67,0.5929138879869095,0.575245077034366,1694024824.6134229,1621.5572955007167
68,0.5271685600304075,0.5176153149830752,1694024824.6251116,9.354331532348303e-05
69,0.5929138879869095,0.575245077034366,1694024824.6427636,2395.791804707535
70,0.5271685600304075,0.5176153149830752,1694024824.6544063,9.140797310621136e-05
71,0.5929138879869095,0.575245077034366,1694024824.671993,58156.01637128357
72,0.5929138879869095,0.575245077034366,1694024824.6897435,0.485860974019781
73,0.5929138879869095,0.575245077034366,1694024824.7075672,58561.323308840074
74,0.5929138879869095,0.575245077034366,1694024824.7252774,11.180344803164623
75,0.5929138879869095,0.575245077034366,1694024824.7429242,246.9652188127167
76,0.4261217133663699,0.43333688143347093,1694024824.7538047,2.4653462464495792e-05
77,0.5691250649803821,0.5554368194112511,1694024824.7685704,0.006730845560437349
78,0.5272040382914275,0.5176258730476407,1694024824.7794437,0.00015920826593743216
79,0.569290774419049,0.5563017416541356,1694024824.7957592,0.009149597200543707
80,0.5272040382914275,0.5176258730476407,1694024824.8068578,0.00015391366847232707
81,0.5715047044390442,0.5720656545670236,1694024824.8231654,0.015129751464040643
82,0.5896014298604514,0.5737971538487839,1694024824.8393867,0.13887687809398974
83,0.4981008313811276,0.49247973300262887,1694024824.851039,4.380008602624772e-05
84,0.5929138879869095,0.575245077034366,1694024824.8687775,84.08551601517395
85,0.5929138879869095,0.575245077034366,1694024824.8865366,4.634624382121023
86,0.5573811115901639,0.5446871947294701,1694024824.9011447,0.004507076290850354
87,0.5929138879869095,0.575245077034366,1694024824.9190302,1.7079711660762649
