trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596017.50381330,0,0,0,0,0,0,0,0,0
0,0.6785541970861738,0.6729533796054772,1693596017.684496,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6794837379866451,0.6712873542128509,1693596017.8863854,9,1.861124137551614e-08,0.8168241174631377,0.05546505049361988,0.7492535061512953,0.6123983227654238,9.563759526973396e-07,0.40300192627116094,4.910303832962881e-07
2,0.6555472623786578,0.6446649605582233,1693596018.0233185,1,8.122274050843789,0.9766966730974682,1.046505057794038e-05,0.7560961316928883,0.9063104808260567,0.01334322066549959,0.16502630445045147,8.293936036104634e-06
3,0.6775302247685968,0.6728327105444166,1693596018.2221398,11,19.475346092319793,0.7712721840056307,5.138664194679253e-05,0.6866703800257346,0.8370668075331726,0.00026201837219340553,0.00021884666527130592,0.01505461954644427
4,0.6734410506212832,0.6725955441267286,1693596018.4062848,6,2.8520909141542377,0.8005194767022722,0.10619791350957802,0.7608235761968171,0.9543244404043341,1.5572591447800067e-05,8.027743594569378e-08,1.0162500181582044e-05
5,0.6348479796880959,0.6164332018379233,1693596018.5554361,2,592.730454677773,0.5234481596946249,0.013534298216580247,0.7737930779596218,0.9096434978350343,9.760574862421093e-07,3.7025678398776036,3.284932079269039e-05
6,0.678767318302202,0.6729727410608454,1693596018.751295,9,7.038857764707208e-05,0.9419682397805931,0.0004241878151176135,0.5825079488595742,0.6962646219732936,8.602085315767334e-08,1.6257605403637159,3.247283429798376e-07
7,0.5,0.5,1693596018.8858,5,18853.381651817843,0.9938127374509361,0.001912153423910879,0.91306142192137,0.6256870671035297,0.009412749094198732,10.673764174960096,0.002216049658169263
8,0.6799511105470406,0.6726045721698021,1693596019.0691557,7,3.240880173227432e-08,0.6785908793172681,2.500722207115075e-05,0.6527299591714091,0.665359655991066,0.547397692188383,2.5095282382096167e-08,0.00019720675381842506
9,0.671881883001069,0.6672024066261637,1693596019.2400117,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.6603505059173663,0.6482239721472547,1693596019.438682,8,0.0004123880642729618,0.628157588151375,0.00018096404386253913,0.5120549771923806,0.5050728296743433,88.81742313761696,1.6695600219236503e-08,11.144496795840908
11,0.6788982632005888,0.6701948971017607,1693596019.667001,9,1.3527597105755259e-08,0.8497575117899301,0.018851321919900518,0.6590063824777856,0.6530925136617853,0.6978109472925855,0.010752801845500039,2.094666908920005e-07
12,0.6698602112846299,0.6627825724993393,1693596019.8910341,8,3.1038446278412477e-08,0.7028778044063041,0.0014222478172765175,0.6655122087596821,0.7826951241733348,0.2980857597453271,92.2573593552366,0.00014340093961047264
13,0.6316035680134517,0.6298467925572047,1693596020.1268508,10,2.1453362212568996e-06,0.8601049925578694,0.7716703657763896,0.8369893484008983,0.5857015062398955,0.051958081891615215,2.537355271147633e-06,3.2662523037118446e-07
14,0.6814903006763473,0.6736569188448304,1693596020.3432045,7,9.152092207648945e-07,0.7323944750910967,0.01159075505531842,0.6042164408983834,0.728351992089992,0.0007234216258298993,0.01776874056764501,0.0004454785843868139
15,0.6747833197687848,0.6687521811304771,1693596020.5325527,4,3.7972154561811244e-06,0.725866570656724,0.006172907339427773,0.5844534770550145,0.7462338654028269,0.0010881599611787794,7.15638974700664e-06,0.0005217253275086711
16,0.6816137750004029,0.6741755064353333,1693596020.7511992,7,0.0024370693430337516,0.6354498896169384,0.0006279170826408079,0.605661446127677,0.7214030652743202,3.6550188028532142,0.0020029421254745263,0.09249050046823254
17,0.6688430380290845,0.6559059787279587,1693596020.960951,7,0.009404451369876459,0.6212066676746193,0.0006886809016086371,0.532056739897422,0.7516847913250847,59.47062913089911,0.009863349708578394,0.21767875802108516
18,0.6701695266375498,0.6615388386139169,1693596021.147224,3,0.011648807212670774,0.5548556467847383,0.0038166853426008234,0.5793206282307108,0.8061468457229568,6.824953337150699,0.008036774346259183,0.3272428990168677
19,0.6689403233734629,0.6600162577802973,1693596021.3465297,6,0.0005817120070914908,0.7456008429075002,0.00015130209404537985,0.6002322517013706,0.7094289926815128,0.06351620780864634,0.07529906293426972,80.13494476244341
20,0.6799845182839369,0.6717904690702805,1693596021.5607896,7,0.07755653249383537,0.59441361422598,0.003873582851547588,0.5145284772984624,0.7187540460424069,4.3606776439381765,0.0010797326686747472,0.1501017896676489
21,0.6753952353516307,0.6674322155082428,1693596021.774575,7,0.07861525267691791,0.6003025498879354,0.006787863327963217,0.5101687337770013,0.7300604804219879,12.486559159283102,0.001336047891833107,0.16166970093963656
22,0.6763154590189475,0.6692081840260234,1693596021.9763355,5,0.07236530026116288,0.500937528718719,0.0017497463302145982,0.5376302560988108,0.7828336898433369,0.6480017302614224,0.0006254353259218644,0.01870545004159692
23,0.6792855579192788,0.6731373545095257,1693596022.2027187,8,0.0016033379240991987,0.568604831862818,0.02175958023260577,0.6171034723754222,0.698031677161928,3.616514488880455,0.06956854630726735,1.5569720008904897
24,0.6663683473276497,0.6555770621981047,1693596022.398853,5,3.39874551343122e-05,0.6542726656760967,0.0007427909856916438,0.5585655879642363,0.7553087880576873,54.35930715899157,0.00153121002819455,0.054681032151445236
25,0.6778491091717836,0.6709747319771187,1693596022.6274164,7,1.428203544578681e-06,0.5831529043330566,0.004370675149155059,0.6191031880103035,0.8169477019160694,1.842775662187494,4.173093587055639e-05,0.0037013425292712755
26,0.6754499636040333,0.6667679286300788,1693596022.8716908,11,0.14696662806706093,0.6427437878535734,0.012633478127457248,0.5530571359795176,0.6823982908232906,16.054007430010113,0.016569419832377592,0.91478826957032
27,0.6784249309685355,0.6705262052871105,1693596023.097239,8,0.007239394226061585,0.7098974207435962,0.003131162820523026,0.539690771007238,0.7332444047615976,0.15026508241912226,0.0012705718910768367,0.057500920932477856
28,0.6783060732915386,0.6723021281626106,1693596023.3054428,6,5.545834617488804e-05,0.6799320980115598,0.0011813826248003208,0.6259277122989327,0.7138061618597115,1.122313279718026,0.03164329812860343,2.0075462700232913
29,0.6712159106781198,0.6712362987579368,1693596023.559368,10,0.4143360012896223,0.5837176928851466,0.046375938724737206,0.5002183955361648,0.7754945789137906,0.015178282649498349,0.3053298599818554,0.001897264748066893
30,0.6743620297399368,0.6664489621173636,1693596023.7513514,4,0.0015047857077480874,0.6163608474617794,0.00036970758557374134,0.5683854690619454,0.6588318879932762,0.0014053540830274917,0.0034900502286550846,0.005768516684083884
31,0.6798498800679034,0.6699320158232658,1693596023.9711854,7,2.2267382948792696e-07,0.6450239369324263,0.0001245843554811156,0.6418250416296032,0.6708726456101233,1.597251339974724,4.1679747250978704e-05,0.0006534063935979312
32,0.6792659161845207,0.6757739538675215,1693596024.1930997,7,1.3924389457774888e-07,0.6691043007034327,4.412893925679833e-05,0.6871537992889009,0.7208317389621289,0.3165796264620072,0.0037599184233646555,0.00023438944710505203
33,0.6743617779228244,0.6654458452060316,1693596024.3964667,6,2.0910968462838028e-07,0.6975147796326454,0.00666376452449935,0.5983946372486181,0.6817387576618635,21.76308167042967,0.0506815882944674,0.0011807814152404474
34,0.6790198069267838,0.6720846061824295,1693596024.629832,9,8.777745413018847e-06,0.7599915159739795,0.0030277192474715904,0.6881044307592995,0.6280651198467746,2.8313982432104927,0.00035548781883476365,0.02935062476889305
35,0.6785902908722676,0.671152946825374,1693596024.837398,6,3.4697461812148243e-07,0.7305877333767379,1.8331632349287883e-05,0.6392900902807473,0.6543018793024816,0.17248891592265977,4.871166986746538e-07,8.65091134254398e-05
36,0.6755690730981428,0.6691997310756836,1693596025.0669518,8,1.0694597071484609e-08,0.683712983503313,6.236913794555436e-05,0.7188869140621369,0.7611742715877329,17.871191026394253,7.728536454020521e-05,0.007670241311050799
37,0.6776262510274138,0.6702818365175671,1693596025.2707767,5,10.382294184408913,0.6056353211833738,0.00033043443389528385,0.5982221674161659,0.7205221058532207,4.6352841827730975,0.0003272611738239563,3.0398183005606254e-05
