trial,score,test_score,time,alpha
0,0,0,1694050603.830148,0
0,-9.815504691916188e+22,-3.282572245865755e+23,1694050604.360678,squared_error,None,1
1,-2.6261763668681726e+23,-3.316500185081089e+23,1694050605.7869048,squared_error,l1,4.791214461655312
2,-0.018847037044478876,-0.02346223290280025,1694050605.9160237,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.6210104581383689,-0.611067579800763,1694050606.2543468,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0003037242277741381,-0.0011811857953514249,1694050606.417435,epsilon_insensitive,elasticnet,4.8343655749956795
5,-4.924256093502415e+23,-3.49313970682428e+23,1694050607.4217443,squared_error,elasticnet,0.03936216755882148
6,-4.895202399097856e+22,-5.813652837822381e+22,1694050609.0365884,squared_error,elasticnet,0.00019465384042153053
7,-5.511532041731774e+23,-1.0567969424327229e+24,1694050610.174628,squared_error,elasticnet,0.0012267824683229042
8,-2.498507570730119e+24,-3.260502503299009e+24,1694050610.8264868,squared_error,l2,0.00012698470419737914
9,-0.018862087181684917,-0.023478877282818722,1694050610.9522982,epsilon_insensitive,elasticnet,2395.791804707535
10,-1.4446809702457077,-4.588793684603247,1694050611.3220842,epsilon_insensitive,None,41.78159928231856
11,-0.01886745943962853,-0.02348481843809469,1694050611.454507,epsilon_insensitive,elasticnet,79521.487580669
12,-0.01880550421013716,-0.02341629669556644,1694050611.5340493,epsilon_insensitive,elasticnet,566.2531244028717
13,-0.018846743260969134,-0.023461907991781716,1694050611.6114275,epsilon_insensitive,l1,59.13817526501807
14,0.09237153851908642,0.06327743459546908,1694050611.702833,epsilon_insensitive,elasticnet,0.12409881875413174
15,-0.41253833967771025,-1.287167427119794,1694050611.8565214,epsilon_insensitive,elasticnet,0.11645303895284455
16,-3.6401969874364184,-2.7075182002965126,1694050612.146991,epsilon_insensitive,l2,0.019550052650430406
17,-0.7600030032456424,-1.6018602344571016,1694050612.4882407,epsilon_insensitive,None,1.1112117049935262e-05
18,0.01598404028934508,0.013792694783061887,1694050612.7023344,epsilon_insensitive,l1,0.19329257866997024
19,0.009258197980334892,-0.2908511189335916,1694050612.8403015,epsilon_insensitive,l1,0.007274422370069099
20,0.016357341127342218,0.014173160083991165,1694050612.9806063,epsilon_insensitive,l1,0.2041565315249085
21,-2.0422894196231725,-1.5359762970248068,1694050613.13533,epsilon_insensitive,l1,0.1557401171784957
22,-0.00015938429533690623,-0.0008766086201894563,1694050613.3033552,epsilon_insensitive,l1,0.5963657823856204
23,-0.7538673354986845,-2.3399158523521892,1694050613.417138,epsilon_insensitive,l1,0.006918243240826503
24,-0.6208644052677617,-0.46281559768146563,1694050613.54892,epsilon_insensitive,l1,0.13907726947771273
25,-0.0003034320955310754,-0.0011806146790573901,1694050613.7741997,epsilon_insensitive,l1,0.5840714457964192
26,-0.03263333138221558,-0.038477165522052825,1694050613.9976473,epsilon_insensitive,l1,4.164341656172901
27,-0.304073207649461,-0.36010183828041087,1694050614.0447526,epsilon_insensitive,l1,0.035094100243582074
28,-1.0101127617291095,-1.7215818721948355,1694050614.501617,epsilon_insensitive,None,0.004033420413583351
29,-3.475948575846743e+21,-3.909706998105393e+21,1694050615.1433475,squared_error,l2,0.5762244476746642
30,-11.143892432089196,-18.49394062173626,1694050615.3931131,epsilon_insensitive,None,0.0988208670299677
31,-0.2547497678521282,-0.8668113225507523,1694050615.5231624,epsilon_insensitive,l1,0.00919468663388522
32,-0.4550455500249555,-1.326318641001639,1694050615.6381607,epsilon_insensitive,l1,0.0022384594584338112
33,-1.589569063632604,-3.899993774369004,1694050615.7626843,epsilon_insensitive,l1,0.020762114116036876
34,-0.0005633386188685918,-0.0016499949586901153,1694050615.896444,epsilon_insensitive,l1,1.0724159015247285
35,-0.22588585145772333,-0.26162380945269614,1694050616.105563,epsilon_insensitive,l1,0.0009021507649049593
36,-8.834749269861982e+22,-1.314093557637995e+23,1694050617.7868528,squared_error,l1,0.012187846814034582
37,-0.008346608556279334,-0.011588945692570851,1694050618.0202415,epsilon_insensitive,l1,2.0240588203537606
38,-2.573010066546204e+23,-2.9274389512709138e+23,1694050618.8025947,squared_error,l2,0.07960615707178169
39,0.09634283520858289,0.073865436949483,1694050618.914094,epsilon_insensitive,elasticnet,0.38474060004840877
40,-229743933.98825148,-14138865727.206772,1694050619.6735518,squared_error,elasticnet,4.262679247026022
41,0.09071509294912317,0.06430703301792307,1694050619.7400544,epsilon_insensitive,elasticnet,0.25826807082723247
42,-4.446214981327423,-7.155397754302202,1694050619.8168497,epsilon_insensitive,elasticnet,0.30780171284537666
43,0.09986399026429815,0.05335098760418033,1694050620.002724,epsilon_insensitive,elasticnet,0.041417369759322885
44,0.10103290660149045,0.06307007371857243,1694050620.1712594,epsilon_insensitive,elasticnet,0.045854413848108004
45,0.0902270521969053,0.0030741938407615743,1694050620.3198311,epsilon_insensitive,elasticnet,0.0416297673060718
46,0.08717605246993487,0.04488921821958369,1694050620.4969752,epsilon_insensitive,elasticnet,0.055355183771064145
47,-6.790888419816454e-06,-0.0003871702718882819,1694050620.6986454,epsilon_insensitive,elasticnet,1.7951396737366527
48,-2.582056101044578,-1.9668325151455575,1694050620.8277347,epsilon_insensitive,elasticnet,12.067109640924228
49,-6.968130305726929e+22,-1.0228593705874964e+23,1694050622.2287767,squared_error,elasticnet,0.35908876126199585
50,0.045104020990131444,-0.0010874293823077696,1694050622.436294,epsilon_insensitive,elasticnet,0.02801162022428552
51,0.07631913031256998,0.05126143905095837,1694050622.5144367,epsilon_insensitive,elasticnet,0.04902445536117042
52,0.10956811188574633,0.04756957518167071,1694050622.6528318,epsilon_insensitive,elasticnet,0.06407647683012702
53,0.1000903460682272,0.07333263889723896,1694050622.7475138,epsilon_insensitive,elasticnet,0.2967609606130309
54,-1.2425234431935026,-3.6857539553212773,1694050622.964318,epsilon_insensitive,elasticnet,0.015221044499895557
55,-2.0544165792198132,-5.087226410477552,1694050623.130067,epsilon_insensitive,elasticnet,0.06664257037516218
56,-2.820098983916302,-2.1470577199982572,1694050623.2391562,epsilon_insensitive,elasticnet,0.7540437885063087
57,0.09944138703442451,0.0672317392042735,1694050623.3893714,epsilon_insensitive,elasticnet,0.12611756643129277
58,-0.00790289516921927,-0.27674177574816494,1694050623.5675416,epsilon_insensitive,elasticnet,0.018006221114414245
59,0.09507773087067595,0.0727597086255356,1694050623.6614096,epsilon_insensitive,elasticnet,0.28730543202322206
60,0.0053533665467543345,-0.20941588579582926,1694050623.7389522,epsilon_insensitive,elasticnet,0.10096841657258418
