trial,score,test_score,time,alpha
67,0.6128537775114042,0.6012553298808941,1694024821.3494453,0.05639331503140433
68,0.5927195917823728,0.5781721258210317,1694024821.3614254,0.000991592621467243
69,0.6128537775114042,0.6012067139075077,1694024821.3749764,0.026794909318901553
70,0.614060450171478,0.6022954477495893,1694024821.3896942,0.27613594970810573
71,0.614060450171478,0.6022954477495893,1694024821.4043288,0.9580674901532314
72,0.6140587853361303,0.6022956285453253,1694024821.4179251,0.1391436040121614
73,0.592622531881597,0.5788002463667334,1694024821.4300442,0.0013885439446190526
74,0.592622531881597,0.5788002463667334,1694024821.4410782,0.001466888579133917
75,0.592626194519362,0.5788013853798697,1694024821.4534664,0.002104123721103504
76,0.614060450171478,0.6022954477495893,1694024821.4681637,195.36924863443332
77,0.6140587853361303,0.6022956285453253,1694024821.4818926,0.14427353404028584
78,0.614060450171478,0.6022954477495893,1694024821.4967082,6.90210846967191
79,0.614060450171478,0.6022954477495893,1694024821.511483,0.8777403254593839
80,0.6140587853361303,0.6022956285453253,1694024821.5251188,0.1997414241751461
81,0.614060450171478,0.6022954477495893,1694024821.5398264,222.6681856263554
82,0.614060450171478,0.6022954477495893,1694024821.5546048,3.6489244208391054
83,0.6098369293776845,0.5985837293709126,1694024821.5679727,0.010624449011317278
84,0.614060450171478,0.6022954477495893,1694024821.5827355,51048.378078790534
85,0.592622531881597,0.5788002463667334,1694024821.5950015,0.001771846606865375
86,0.5898562414677189,0.5753815797963947,1694024821.6058815,0.00024416958752367205
87,0.614060450171478,0.6022954477495893,1694024821.6207125,14.103430204323951
88,0.614060450171478,0.6022954477495893,1694024821.6355293,0.8304039242260521
89,0.5907687377218394,0.5764511312108962,1694024821.6477134,0.0006784648249133691
90,0.5733270902007792,0.559869468371404,1694024821.6593032,0.00012390965610351495
91,0.614060450171478,0.6022954477495893,1694024821.674135,2.487455094339684
92,0.6098732227882662,0.5984183012725544,1694024821.6866028,0.007816148742554018
93,0.5733270902007792,0.559869468371404,1694024821.6980016,0.00010728537374213091
94,0.614060450171478,0.6022954477495893,1694024821.7129085,0.8054071518664471
95,0.614060450171478,0.6022954477495893,1694024821.727829,20.937115426649903
96,0.5687413012353079,0.5565395182686769,1694024821.7376673,2.3971332132233833e-05
97,0.614060450171478,0.6022954477495893,1694024821.752673,1.0024880500763902
98,0.572671311557287,0.5591344794662055,1694024821.763019,6.845959085847642e-05
99,0.614060450171478,0.6022954477495893,1694024821.7779653,818.8085095135041
100,0.614060450171478,0.6022954477495893,1694024821.792886,380.50489597232956
101,0.6102519728298872,0.5982637570774978,1694024821.8051906,0.004195002345915416
102,0.5733270902007792,0.5598562883622562,1694024821.8156943,0.00010199665059132336
103,0.614060450171478,0.6022954477495893,1694024821.830531,14856.861050129979
104,0.614060450171478,0.6022954477495893,1694024821.845422,1.4948665283625453
105,0.5898625678420404,0.5753815797963947,1694024821.8561368,0.00021646952253867021
106,0.5733270902007792,0.5598700649973326,1694024821.8678303,0.00013348459262719126
107,0.614060450171478,0.6022954477495893,1694024821.8841455,2608.623991352405
108,0.614060450171478,0.6022954477495893,1694024821.8989923,2.888998825626555
109,0.6102519728298872,0.5982560009404272,1694024821.9111595,0.004075358620328875
110,0.614060450171478,0.6022954477495893,1694024821.9260385,5.7313268736749
111,0.61196658675457,0.6011152312651368,1694024821.9403605,0.013757073822663559
112,0.614060450171478,0.6022954477495893,1694024821.955055,824.5782080186053
113,0.614060450171478,0.6022954477495893,1694024821.9698918,0.8529178117833697
114,0.614060450171478,0.6022954477495893,1694024821.9846833,44831.351826148944
115,0.614060450171478,0.6022954477495893,1694024821.999455,1.5963181257707566
116,0.614060450171478,0.6022954477495893,1694024822.0143483,10720.52255744315
117,0.6104659041720775,0.5981019268142839,1694024822.0268226,0.0031480788820139605
118,0.614060450171478,0.6022954477495893,1694024822.0415409,1.640110208691403
119,0.614060450171478,0.6022954477495893,1694024822.0562892,1.1414498461501168
120,0.614060450171478,0.6022954477495893,1694024822.0711253,1351.1849749707874
121,0.5703298871241635,0.5578714585347059,1694024822.081559,5.394388394262653e-05
122,0.614060450171478,0.6022954477495893,1694024822.0963562,2301.812835370924
123,0.614060450171478,0.6022954477495893,1694024822.1113048,1102.4435319337813
124,0.6140587853361303,0.6022956285453253,1694024822.1248293,0.11566786209476257
125,0.5687413012353079,0.5565251269280984,1694024822.134496,2.3147947207780415e-05
126,0.614060450171478,0.6022954477495893,1694024822.1496987,470.47989506070655
127,0.614060450171478,0.6022954477495893,1694024822.1646087,61.55675112035366
128,0.614060450171478,0.6022954477495893,1694024822.1794531,15462.826487334496
129,0.614060450171478,0.6022954477495893,1694024822.194278,3.9981236647488134
130,0.614060450171478,0.6022954477495893,1694024822.2090726,47554.27854073093
131,0.61196658675457,0.6011152312651368,1694024822.2227058,0.012129517090672124
132,0.6122272999700329,0.6012067139075077,1694024822.236339,0.024484974787375137
133,0.614060450171478,0.6022954477495893,1694024822.251133,203.61891290289012
134,0.614060450171478,0.6022954477495893,1694024822.2660658,103.20460104464708
135,0.614060450171478,0.6022954477495893,1694024822.2810252,179.26240500161725
136,0.614060450171478,0.6022954477495893,1694024822.2959018,8698.160972402655
137,0.614060450171478,0.6022954477495893,1694024822.3108594,146.7205255404794
138,0.614060450171478,0.6022954477495893,1694024822.3258336,66.30216375242239
139,0.614060450171478,0.6022954477495893,1694024822.3408546,2698.785825644334
140,0.614060450171478,0.6022954477495893,1694024822.355665,28.26116007408091
141,0.6098369293776845,0.5985837293709126,1694024822.3691344,0.010641157746160668
142,0.614060450171478,0.6022954477495893,1694024822.3839896,1940.04597759021
143,0.6104659041720775,0.5981019268142839,1694024822.396489,0.002800241429960753
144,0.614060450171478,0.6022954477495893,1694024822.411194,109.09552332672077
145,0.614060450171478,0.6022954477495893,1694024822.4259815,2.2849800279470345
146,0.6128537775114042,0.6012553298808941,1694024822.4394984,0.06428285953036174
147,0.590611244297939,0.5760037702419584,1694024822.451276,0.0006111943791392505
148,0.614060450171478,0.6022954477495893,1694024822.466191,7216.3243375731045
149,0.572671311557287,0.5591344794662055,1694024822.4766638,6.34358750265559e-05
150,0.614060450171478,0.6022954477495893,1694024822.4914346,1086.1416574009688
151,0.614060450171478,0.6022954477495893,1694024822.5062034,68.34449186773904
152,0.614060450171478,0.6022954477495893,1694024822.5211778,0.416969619161034
153,0.614060450171478,0.6022954477495893,1694024822.5360007,43.70117302232011
154,0.6098732227882662,0.5984183012725544,1694024822.548323,0.0067090746311608595
155,0.614060450171478,0.6022954477495893,1694024822.5631833,4128.076618674864
156,0.590611244297939,0.5760037702419584,1694024822.5752559,0.0006092500295588965
157,0.614060450171478,0.6022954477495893,1694024822.58996,6.2676944424321945
158,0.614060450171478,0.6022954477495893,1694024822.6046877,0.4328563815839955
159,0.614060450171478,0.6022954477495893,1694024822.619703,53.97818372564816
160,0.614060450171478,0.6022954477495893,1694024822.6344411,0.5770913225978318
161,0.614060450171478,0.6022954477495893,1694024822.6493628,33505.147570762085
162,0.614060450171478,0.6022954477495893,1694024822.664191,3408.6020759623093
163,0.614060450171478,0.6022954477495893,1694024822.6789463,9662.089581639155
164,0.5687274831019213,0.5565154362766536,1694024822.6887627,1.8017354904227968e-05
165,0.590611244297939,0.5760039329581207,1694024822.699947,0.00036663086358526526
166,0.614060450171478,0.6022954477495893,1694024822.7149549,0.5874643296432512
167,0.614060450171478,0.6022954477495893,1694024822.7297175,222.44282920005264
168,0.6128537775114042,0.6012553298808941,1694024822.7433164,0.03656745816835
169,0.614060450171478,0.6022954477495893,1694024822.758059,4.410992575419948
170,0.5687499583791163,0.5565395182686769,1694024822.7676497,2.8490166120290155e-05
171,0.614060450171478,0.6022954477495893,1694024822.7825117,25.375409296504237
172,0.614060450171478,0.6022954477495893,1694024822.7974005,64.87297402100673
173,0.6140587853361303,0.6012553298808941,1694024822.8109179,0.09044295660374639
174,0.5898562414677189,0.5753815797963947,1694024822.8215494,0.00023266448917138414
175,0.6140587853361303,0.6022956285453253,1694024822.8349595,0.14607554711267137
176,0.614060450171478,0.6022954477495893,1694024822.849872,242.45343507164984
177,0.614060450171478,0.6022954477495893,1694024822.8647122,6.967490056131611
178,0.614060450171478,0.6022954477495893,1694024822.879515,6828.609231609399
179,0.614060450171478,0.6022954477495893,1694024822.8946052,6.130503055247563
180,0.590611244297939,0.5760037702419584,1694024822.906624,0.0006021498783068629
181,0.614060450171478,0.6022954477495893,1694024822.9228892,8.270217488225986
182,0.5687492924449773,0.5565420494089796,1694024822.9335291,3.457621394184031e-05
183,0.614060450171478,0.6022954477495893,1694024822.9485006,271.7260832528745
184,0.5927195917823728,0.5781721258210317,1694024822.9605846,0.001024180764146278
185,0.614060450171478,0.6022954477495893,1694024822.9754517,11136.620606638051
186,0.614060450171478,0.6022954477495893,1694024822.9904807,0.5441000958491504
187,0.614060450171478,0.6022954477495893,1694024823.005216,0.26093470281451375
188,0.5898625678420404,0.5753815797963947,1694024823.016154,0.0002295075733426675
189,0.614060450171478,0.6022954477495893,1694024823.031049,1193.867075858525
190,0.614060450171478,0.6022954477495893,1694024823.0462832,14800.881270327463
191,0.614060450171478,0.6022954477495893,1694024823.0613542,88.28459327480563
192,0.614060450171478,0.6022954477495893,1694024823.0762045,47.36358740878736
193,0.614060450171478,0.6022954477495893,1694024823.0913448,116.46023137477955
194,0.614060450171478,0.6022954477495893,1694024823.1062102,280.6312382731847
195,0.614060450171478,0.6022954477495893,1694024823.1210654,139.9431323192489
196,0.5897287150800786,0.5753864251221171,1694024823.1320074,0.0002689213239819206
197,0.614060450171478,0.6022954477495893,1694024823.14703,46.08711032284302
198,0.614060450171478,0.6022954477495893,1694024823.1618693,12693.282099361413
199,0.5687413012353079,0.5565251269280984,1694024823.1718328,2.1098403248079907e-05
200,0.5927195917823728,0.5781721258210317,1694024823.1845372,0.0007049263558379439
201,0.614060450171478,0.6022954477495893,1694024823.1995265,420.2626976241824
202,0.5687499583791163,0.5565395182686769,1694024823.209244,2.6222101703610053e-05
203,0.6102559684347219,0.598258839433481,1694024823.2220116,0.006164029809283241
204,0.614060450171478,0.6022954477495893,1694024823.2368672,3798.4300917480728
205,0.6128537775114042,0.6012553298808941,1694024823.2504797,0.04902300902673233
206,0.614060450171478,0.6022954477495893,1694024823.2654846,9770.544195354685
207,0.6098732227882662,0.5984183012725544,1694024823.2779486,0.007779976989989257
208,0.6128537775114042,0.6012553298808941,1694024823.2914724,0.06356745282399962
209,0.5733270902007792,0.559869468371404,1694024823.3029516,0.00012408918348060893
210,0.614060450171478,0.6022954477495893,1694024823.3179715,1400.38068450245
211,0.614060450171478,0.6022954477495893,1694024823.332697,21619.93689021147
212,0.5907687377218394,0.5764511312108962,1694024823.3446252,0.00067775369273358
213,0.61196658675457,0.6011152312651368,1694024823.35836,0.012941531342234278
214,0.614060450171478,0.6022954477495893,1694024823.3732035,55.85221906277369
215,0.572671311557287,0.5591345156253528,1694024823.3836966,6.180312308534848e-05
216,0.5687413012353079,0.5565251269280984,1694024823.393719,2.124417855750855e-05
217,0.6123160356940699,0.6011112175997996,1694024823.407157,0.018439799222698776
218,0.6128537775114042,0.6012553298808941,1694024823.4207866,0.07347201372374396
219,0.614060450171478,0.6022954477495893,1694024823.4356194,3.0879726915011285
220,0.614060450171478,0.6022954477495893,1694024823.450484,3.3830757679577412
221,0.6122272999700329,0.6012067139075077,1694024823.4639864,0.020011135703353698
222,0.6140587853361303,0.6022956285453253,1694024823.4776099,0.18051405086360425
223,0.6104659041720775,0.5981019268142839,1694024823.4901001,0.0033004152898666902
224,0.5926345186961011,0.578788458484752,1694024823.5025961,0.0010625547646067467
225,0.614060450171478,0.6022954477495893,1694024823.5173614,596.0121740474702
226,0.5898562414677189,0.5753864251221171,1694024823.528301,0.0002488447574684934
227,0.614060450171478,0.6022954477495893,1694024823.5431273,0.325115039241697
228,0.5733607198748044,0.559869341814389,1694024823.5547988,0.000167967880499171
229,0.614060450171478,0.6022954477495893,1694024823.569558,1454.9866720256498
230,0.614060450171478,0.6022954477495893,1694024823.5844846,2722.06999096274
231,0.57332642426664,0.5598700649973326,1694024823.596114,0.00014052402267479954
232,0.614060450171478,0.6022954477495893,1694024823.6109917,162.1127195887835
233,0.614060450171478,0.6022954477495893,1694024823.6257265,17106.25020063959
234,0.6128537775114042,0.6012553298808941,1694024823.639297,0.07249521155091078
235,0.614060450171478,0.6022954477495893,1694024823.6541781,590.3751347513697
236,0.614060450171478,0.6022954477495893,1694024823.669233,17332.333866662113
237,0.5424359038391103,0.5276987293621441,1694024823.6789305,1.1207638073873563e-05
238,0.6102582992042088,0.5982606835499873,1694024823.6915894,0.005319099781575854
239,0.5687413012353079,0.5565251269280984,1694024823.7012658,2.3184152632788583e-05
240,0.5927195917823728,0.5781721258210317,1694024823.7134912,0.000981561574908896
241,0.5424359038391103,0.5276987293621441,1694024823.7232187,1.2944296829440969e-05
242,0.5687499583791163,0.5565395182686769,1694024823.733918,3.0831548207814305e-05
243,0.614060450171478,0.6022954477495893,1694024823.7487152,31.147705886296205
244,0.6098732227882662,0.5984183012725544,1694024823.761204,0.007713213371345919
245,0.614060450171478,0.6022954477495893,1694024823.776005,2780.3683496518242
246,0.6122272999700329,0.6012067139075077,1694024823.7896597,0.021526265017421713
247,0.614060450171478,0.6022954477495893,1694024823.804555,16333.149942011385
248,0.5740780974261646,0.5604053830917911,1694024823.8155332,0.0002059998814337734
249,0.614060450171478,0.6022954477495893,1694024823.8307095,3.0906504014340346
250,0.6098552425665101,0.5984188075006148,1694024823.8443255,0.008797211103993919
251,0.614060450171478,0.6022954477495893,1694024823.859267,1152.2110035322528
252,0.6122272999700329,0.6012067139075077,1694024823.8727615,0.023810364224648335
253,0.5733607198748044,0.559869341814389,1694024823.8844376,0.0001622908394137023
254,0.614060450171478,0.6022954477495893,1694024823.8993464,0.359728928254727
255,0.6104659041720775,0.5981019268142839,1694024823.9118083,0.0031536730329408433
256,0.614060450171478,0.6022954477495893,1694024823.92662,283.3551076570852
257,0.614060450171478,0.6022954477495893,1694024823.9414039,228.6654076907149
258,0.5424359038391103,0.5276987293621441,1694024823.9509218,1.2648777894114422e-05
259,0.5424359038391103,0.5276987293621441,1694024823.960692,1.071321191194299e-05
260,0.614060450171478,0.6022954477495893,1694024823.9770758,15137.849290382901
261,0.6119562647754138,0.6011134775464985,1694024823.9905767,0.016933651135301913
262,0.6098552425665101,0.5984188075006148,1694024824.0043328,0.009200055684038541
263,0.6102606299736957,0.5982637570774978,1694024824.017103,0.005119899089385839
264,0.6104659041720775,0.5981019268142839,1694024824.029844,0.0028657575394824466
265,0.614060450171478,0.6022954477495893,1694024824.0448313,567.1436958274119
266,0.6102606299736957,0.5982637570774978,1694024824.057056,0.004289283970061332
267,0.614060450171478,0.6022954477495893,1694024824.0720677,154.83571339913482
268,0.614060450171478,0.6022954477495893,1694024824.0872674,54.06145873413966
269,0.614060450171478,0.6022954477495893,1694024824.1023376,3.201385314253814
270,0.614060450171478,0.6022954477495893,1694024824.117467,67.25588036111343
271,0.590611244297939,0.5760037702419584,1694024824.128647,0.0005499576543924517
272,0.614060450171478,0.6022954477495893,1694024824.1438735,0.4417542092147946
273,0.614060450171478,0.6022954477495893,1694024824.1590898,0.8701399515405028
274,0.5687274831019213,0.5565154362766536,1694024824.169167,1.8798044887969462e-05
275,0.592622531881597,0.5788002463667334,1694024824.180675,0.0015218904170624485
276,0.614060450171478,0.6022954477495893,1694024824.1955059,21581.826548471487
277,0.614060450171478,0.6022954477495893,1694024824.2106159,38.58716518148019
278,0.614060450171478,0.6022954477495893,1694024824.2256014,61182.1736671372
279,0.6128537775114042,0.6012553298808941,1694024824.2393236,0.049333328555307976
280,0.614060450171478,0.6022954477495893,1694024824.2541704,420.63344024647154
281,0.614060450171478,0.6022954477495893,1694024824.2689674,9.923196653586407
282,0.614060450171478,0.6022954477495893,1694024824.283919,10.493586076542428
283,0.5733270902007792,0.5598700649973326,1694024824.295589,0.00013585524531896056
284,0.592622531881597,0.5788002463667334,1694024824.3079042,0.0016672773558417781
285,0.5703298871241635,0.55778382684151,1694024824.3183737,5.279894397470363e-05
286,0.614060450171478,0.6022954477495893,1694024824.3335514,1.12986889326694
287,0.6128537775114042,0.6012553298808941,1694024824.3475392,0.028248262299377967
288,0.5927195917823728,0.5781721258210317,1694024824.3597314,0.0009272684146197367
289,0.6128537775114042,0.6012553298808941,1694024824.3735356,0.05584337645272063
290,0.614060450171478,0.6022954477495893,1694024824.3887458,1.83682265757299
291,0.614060450171478,0.6022954477495893,1694024824.4038916,128.31260783729087
292,0.614060450171478,0.6022954477495893,1694024824.4189491,7.9380410373891905
293,0.614060450171478,0.6022954477495893,1694024824.4340587,24.598573876288253
294,0.614060450171478,0.6022954477495893,1694024824.448965,10.904835313012983
295,0.6128537775114042,0.6012553298808941,1694024824.462864,0.05441880985942596
296,0.6123160356940699,0.6011112175997996,1694024824.47647,0.018011217981745556
297,0.614060450171478,0.6022954477495893,1694024824.491447,4.087153074400244
298,0.614060450171478,0.6022954477495893,1694024824.5064316,313.7870282409864
299,0.614060450171478,0.6022954477495893,1694024824.5214899,15556.370467280285
300,0.614060450171478,0.6022954477495893,1694024824.5362175,1891.0005538184778
301,0.614060450171478,0.6022954477495893,1694024824.5512285,3.445669513767508
302,0.614060450171478,0.6022954477495893,1694024824.566219,1771.0026185895874
303,0.5687274831019213,0.556518112053545,1694024824.5762393,1.915669278080493e-05
304,0.614060450171478,0.6022954477495893,1694024824.5912516,944.5208353297522
305,0.5927195917823728,0.5781721258210317,1694024824.6034276,0.0009882960316533274
306,0.614060450171478,0.6022954477495893,1694024824.6182697,72.17878948163066
307,0.614060450171478,0.6022954477495893,1694024824.6332583,1786.0662553500365
308,0.61196658675457,0.6011152312651368,1694024824.6468325,0.01411337259600986
309,0.6140587853361303,0.6012553298808941,1694024824.660737,0.09942006318864388
310,0.614060450171478,0.6022954477495893,1694024824.675604,71761.08221001088
311,0.6104659041720775,0.5981019268142839,1694024824.687799,0.003432787390608442
312,0.614060450171478,0.6022954477495893,1694024824.7026553,357.59648376110357
313,0.6140587853361303,0.6022956285453253,1694024824.716247,0.11497297161838081
314,0.61196658675457,0.6011152312651368,1694024824.7301168,0.01420036016714155
315,0.614060450171478,0.6022954477495893,1694024824.7450047,507.17661531873273
316,0.614060450171478,0.6022954477495893,1694024824.7602496,0.3152141958575424
317,0.614060450171478,0.6022954477495893,1694024824.7753065,126.1419850543293
318,0.592622531881597,0.5788002463667334,1694024824.7878547,0.001667264081155732
319,0.614060450171478,0.6022954477495893,1694024824.8031824,1731.28722107679
320,0.614060450171478,0.6022954477495893,1694024824.81848,147.14353256686888
321,0.614060450171478,0.6022954477495893,1694024824.8340678,0.9826825109566503
322,0.614060450171478,0.6022954477495893,1694024824.8493996,823.2089822123097
323,0.614060450171478,0.6022954477495893,1694024824.8649719,15741.755593877462
324,0.614060450171478,0.6022954477495893,1694024824.8805344,747.9786688658901
325,0.6098552425665101,0.5984188075006148,1694024824.894859,0.009514113740507885
326,0.614060450171478,0.6022954477495893,1694024824.9103262,149.0564079721714
327,0.614060450171478,0.6022954477495893,1694024824.9255161,14.143860939622948
328,0.614060450171478,0.6022954477495893,1694024824.9407427,2589.5853142841793
329,0.6140587853361303,0.6022956285453253,1694024824.9545329,0.11109121723278886
330,0.614060450171478,0.6022954477495893,1694024824.9695313,0.34167523280405065
331,0.572671311557287,0.5591386196885579,1694024824.9802516,8.66255180792516e-05
332,0.592622531881597,0.5788002463667334,1694024824.9926336,0.0015361603609014129
333,0.614060450171478,0.6022954477495893,1694024825.007576,1.9652821558829963
334,0.614060450171478,0.6022954477495893,1694024825.0223176,1.9438523392593927
335,0.614060450171478,0.6022954477495893,1694024825.0391386,135.1339580119989
336,0.6098732227882662,0.5984183012725544,1694024825.051616,0.007310132762273155
337,0.57332642426664,0.5598700649973326,1694024825.063166,0.00014478324665654507
338,0.5927195917823728,0.5781721258210317,1694024825.0752487,0.0007456176071691422
339,0.614060450171478,0.6022956285453253,1694024825.0889385,0.21736573554509622
340,0.5927195917823728,0.5781721258210317,1694024825.1008527,0.0007168424687773032
341,0.5741410282023108,0.5602284925437759,1694024825.1117852,0.00017165548393063045
342,0.614060450171478,0.6022954477495893,1694024825.126633,177.93210156545962
343,0.614060450171478,0.6022954477495893,1694024825.1416068,12637.976868509817
344,0.5696982485932142,0.5577848573772045,1694024825.15212,4.065555693011441e-05
345,0.5687499583791163,0.5565395182686769,1694024825.1622772,2.6196558507207094e-05
346,0.6098732227882662,0.5984183012725544,1694024825.1747196,0.00719679576568106
347,0.614060450171478,0.6022954477495893,1694024825.1895125,6.258000777202643
348,0.614060450171478,0.6022954477495893,1694024825.204135,24133.15660617773
349,0.614060450171478,0.6022954477495893,1694024825.2189074,6.559223109099932
350,0.614060450171478,0.6022954477495893,1694024825.233595,63.07214266314654
351,0.614060450171478,0.6022954477495893,1694024825.248235,31.607302948295537
352,0.614060450171478,0.6022954477495893,1694024825.2629328,28513.195341886014
353,0.614060450171478,0.6022954477495893,1694024825.277436,3690.513506311437
354,0.6128537775114042,0.6012553298808941,1694024825.2907455,0.040745463009752604
355,0.614060450171478,0.6022954477495893,1694024825.305579,1666.2044824375419
356,0.6102519728298872,0.5982560009404272,1694024825.3182316,0.0040941977614123055
357,0.614060450171478,0.6022954477495893,1694024825.3332896,72503.13227925933
358,0.6140587853361303,0.6012553298808941,1694024825.3469827,0.09952523174107601
359,0.614060450171478,0.6022954477495893,1694024825.3622372,3.5035000733275745
360,0.614060450171478,0.6022954477495893,1694024825.3770683,30.047528935062385
361,0.61196658675457,0.6011152312651368,1694024825.3905897,0.013804123098888066
362,0.614060450171478,0.6022954477495893,1694024825.4055457,5033.426980578095
363,0.614060450171478,0.6022954477495893,1694024825.4203975,79053.74688782671
364,0.614060450171478,0.6022954477495893,1694024825.4351268,4.95547193876924
365,0.592622531881597,0.5788002463667334,1694024825.447373,0.0016893087607823434
366,0.6098732227882662,0.5984183012725544,1694024825.4596996,0.007211510669653772
367,0.614060450171478,0.6022954477495893,1694024825.4748452,1517.846552735957
368,0.614060450171478,0.6022954477495893,1694024825.489851,4.0761695822317145
369,0.614060450171478,0.6022954477495893,1694024825.5047042,2.6541468086864053
370,0.590611244297939,0.5760039329581207,1694024825.51552,0.00031304373333944173
371,0.614060450171478,0.6022954477495893,1694024825.5302408,252.60884847341634
372,0.590611244297939,0.5760039329581207,1694024825.5410345,0.00036741345141111067
373,0.5927195917823728,0.5781721258210317,1694024825.552861,0.0007370176892430391
374,0.614060450171478,0.6022954477495893,1694024825.5675313,7.263450579553522
375,0.614060450171478,0.6022954477495893,1694024825.5823195,15.54080798933071
376,0.5927195917823728,0.5781721258210317,1694024825.5942047,0.0007904030629808682
