trial,score,test_score,time,alpha
57,0.6631285800155575,0.6482575311004786,1694050582.4665031,0.0001014692903168358
58,0.661595272611555,0.6504774545454547,1694050582.494428,0.0025703662424271774
59,0.6618206809985149,0.6465033492822967,1694050582.5188775,6.626068627122968e-05
60,0.6626855420408742,0.6508616267942583,1694050582.5442688,0.0008067010964337085
61,0.6641311611625769,0.6504216076555025,1694050582.5692558,0.0002458821333245475
62,0.6640242026730784,0.6502670047846891,1694050582.5937114,0.00022046696034426228
63,0.6454484300968815,0.6287333588516746,1694050582.615104,1.8935183517589157e-05
64,0.6640945654479882,0.6503153492822966,1694050582.6391122,0.00022789042795012614
65,0.6626360405911887,0.6508495119617224,1694050582.6654146,0.0008209081605572218
66,0.6638159430026165,0.6507938181818183,1694050582.6911383,0.0003324494171212565
67,0.662707464111449,0.6476666794258372,1694050582.7147732,8.600523030041433e-05
68,0.6617345838342409,0.6504804019138757,1694050582.7447946,0.0020552088938503156
69,0.6595321229050278,0.6495011674641149,1694050582.7803035,0.009421526014042355
70,0.6637436355278976,0.6494794258373205,1694050582.8049579,0.00017916375193103586
71,0.6640091754472811,0.6504115215311004,1694050582.8303568,0.00027095957797237827
72,0.6630080086273956,0.6510374162679425,1694050582.8565338,0.0006626607246017077
73,0.6616668729227071,0.6463582009569379,1694050582.8818831,6.430622813977562e-05
74,0.6638307934375222,0.6510038660287082,1694050582.9108255,0.00038121323643133326
75,0.6514948553850506,0.6351587177033493,1694050582.9355145,2.5518423862169645e-05
76,0.6623187009405276,0.6506135119617226,1694050582.9646041,0.0013146584253859108
77,0.663689007142352,0.6488772631578948,1694050582.9893641,0.00013248413039262377
78,0.6585196414680715,0.6427427177033491,1694050583.0112216,4.177057609699305e-05
79,0.6365996923838483,0.6202427751196172,1694050583.0385776,1.3419888026845809e-05
80,0.6613615550526838,0.6503714066985646,1694050583.0738435,0.002909030734175463
81,0.664027031327346,0.6503295502392344,1694050583.1013749,0.00023134277214127677
82,0.6640558482426985,0.6503263540669857,1694050583.1279252,0.00022969308543887518
83,0.6632652393748675,0.6510108899521532,1694050583.1541405,0.0005420492848732794
84,0.6636499363552789,0.6490048038277512,1694050583.177587,0.0001426036349082393
85,0.6640791846404073,0.6504463157894738,1694050583.2018275,0.00024055273491182096
86,0.6594104907715155,0.643734966507177,1694050583.2224827,4.632699459791617e-05
87,0.6630251573438937,0.6479748899521531,1694050583.2456694,9.558758213485782e-05
88,0.6634254119227777,0.6511116363636364,1694050583.2714105,0.0004858382830536662
89,0.6641049961106004,0.6504320956937799,1694050583.2960403,0.00024917559849450257
90,0.6626517749805529,0.6507977607655502,1694050583.3221145,0.0010301821377614975
91,0.6640468319072201,0.6503007846889953,1694050583.3460705,0.00022404012526129797
92,0.6640945654479882,0.6503154832535885,1694050583.3714054,0.00022790870665042798
93,0.6636711512622869,0.6489850909090908,1694050583.3954477,0.00014120236688194198
94,0.6553220246092921,0.6392102200956938,1694050583.4168916,3.165788019650158e-05
95,0.6607832720458242,0.6452544880382776,1694050583.4399571,5.5802680027696926e-05
96,0.6622265928859346,0.650660038277512,1694050583.4661765,0.0014543550811603515
97,0.6640208436461355,0.6502733588516746,1694050583.489731,0.0002226425939991288
98,0.6633235803691395,0.6511113301435407,1694050583.5149748,0.0004925486607693137
99,0.663418693868892,0.6485934545454545,1694050583.5381775,0.00011255135405729616
100,0.6608037797892653,0.6500963444976077,1694050583.5696192,0.004037295032898677
101,0.6639747012233931,0.6502222966507176,1694050583.5938058,0.00021741157401225064
102,0.6630649352945337,0.6510310622009569,1694050583.619162,0.0006674442705893168
103,0.6639805353228203,0.6501257033492823,1694050583.6434927,0.00021419931290522976
104,0.66381223039389,0.6510043253588518,1694050583.6685724,0.0003830779168431172
105,0.6627682801782052,0.6478026028708134,1694050583.6914873,8.79046632888996e-05
106,0.6626897850222757,0.6507976459330145,1694050583.7173424,0.0010148153225833605
107,0.6604797220847182,0.644894889952153,1694050583.737885,5.2852892450054885e-05
108,0.6638553673714731,0.6493287081339714,1694050583.7618818,0.00015952754975719698
109,0.6639943250123754,0.6504464880382775,1694050583.786133,0.00028046665122373525
110,0.6617147832543668,0.6504582392344498,1694050583.8158634,0.0019534509703204904
111,0.6641484866699668,0.6504274258373205,1694050583.8406348,0.000245494462333561
112,0.663123629870589,0.651123062200957,1694050583.8720186,0.0005960194621726503
113,0.6624514709002192,0.6471796937799043,1694050583.899539,7.723932587561265e-05
114,0.6638138215119157,0.6510017799043062,1694050583.9292283,0.000382600426684322
115,0.6636607205996747,0.6489818373205742,1694050583.9581385,0.0001410858573097475
116,0.6639209567923061,0.6498622200956938,1694050583.9863396,0.00020093641138953724
117,0.6523026129693799,0.6361502009569378,1694050584.0086102,2.677039814254276e-05
118,0.6629995226645923,0.6509796937799044,1694050584.0374007,0.0009018987996574577
119,0.664001219857153,0.6504158468899521,1694050584.0685482,0.00027158480407059755
120,0.6423781026801499,0.625844,1694050584.0929024,1.683779913312325e-05
121,0.6640560250335904,0.6507127272727273,1694050584.1235952,0.00029770409789681775
122,0.6634050809702284,0.6484277894736844,1694050584.1513956,0.00010857338984055394
123,0.6636218266034934,0.6510457990430621,1694050584.180478,0.0004392976996618363
124,0.6613028604766282,0.6459111387559809,1694050584.2065432,6.03611201550677e-05
125,0.6629913902835726,0.6510211291866029,1694050584.2364,0.0007027043180102794
126,0.6640539035428895,0.6503285167464115,1694050584.2666087,0.00022978354834448603
127,0.6621337776677746,0.6506279808612441,1694050584.3009686,0.0015834269843771646
128,0.6633744961459586,0.64844995215311,1694050584.3291578,0.00011037029199555072
129,0.6637904851142069,0.6510262200956939,1694050584.3620038,0.0003905632244274219
130,0.6593816738561629,0.6437088995215312,1694050584.390857,4.623068546108572e-05
131,0.6639955625486176,0.6500986794258373,1694050584.423823,0.00021168781083880596
132,0.6639867230040309,0.6503551770334928,1694050584.454326,0.00025894158614439956
133,0.6637989710770101,0.6493031770334929,1694050584.483005,0.00015776152745804937
134,0.6631787886288097,0.6509986985645932,1694050584.5126143,0.0005778470073974586
135,0.6624894809419418,0.647322889952153,1694050584.5393314,7.848322582286526e-05
136,0.6624930167597766,0.650690066985646,1694050584.5693378,0.0012123973210874577
137,0.6638191252386677,0.6507951196172249,1694050584.5976183,0.00033237169672461483
138,0.6636347323385899,0.6490443636363635,1694050584.6259806,0.00014423102241764476
139,0.6630030584824271,0.6509976650717703,1694050584.6552386,0.0008874108823374694
140,0.6553361678806309,0.6392728038277513,1694050584.6782553,3.168062503630085e-05
141,0.6640100594017396,0.6506720956937798,1694050584.7047014,0.0002918605269419967
142,0.6641474259246163,0.6504347559808613,1694050584.7306228,0.00025444801561613523
143,0.6637330280743936,0.6498092440191388,1694050584.7552812,0.00019323990326021486
144,0.6626422282723995,0.647580976076555,1694050584.7794728,8.506443142007939e-05
145,0.6633371932678028,0.6511014545454545,1694050584.8062956,0.000507945430647781
146,0.6637305530019093,0.6491749090909091,1694050584.831189,0.0001527771401892882
147,0.6636333180114562,0.6510484593301435,1694050584.8565123,0.0004253162513328144
148,0.6629977547556749,0.6510210334928229,1694050584.8832443,0.0007024195999659416
149,0.6616170178912383,0.6505204401913876,1694050584.9115608,0.002491577433884075
150,0.6641216144544234,0.6504365550239234,1694050584.937508,0.0002530001020726781
151,0.6640017502298282,0.6504160191387559,1694050584.964297,0.0002715672608371941
152,0.6630497312778445,0.6480375502392345,1694050584.9892242,9.760758454816358e-05
153,0.6640938582844212,0.6503172057416268,1694050585.0144465,0.00022808554678341208
154,0.6608976557527756,0.6453210526315788,1694050585.0396924,5.671131438106732e-05
155,0.6636469309101195,0.6490022583732057,1694050585.0644681,0.00014271819022017212
156,0.6636563008273814,0.6510291291866029,1694050585.0891426,0.00041659757279445
157,0.6585274202673078,0.6485223923444976,1694050585.1476529,5.661686326812193
158,0.6639893748674068,0.6503906985645933,1694050585.1724956,0.00026587527644108123
159,0.6634823385899158,0.6486333971291866,1694050585.1964393,0.00011476449686503336
160,0.6629335796619759,0.6510073875598086,1694050585.2233918,0.0007169751945860782
161,0.6640332190085567,0.650273971291866,1694050585.2493427,0.00022313822091637125
162,0.6637404532918465,0.6498183923444977,1694050585.2751036,0.0001945014933335997
163,0.6637623753624213,0.6508380478468898,1694050585.3013322,0.00034809488558664977
164,0.6629010501378968,0.6478212631578947,1694050585.3252628,9.141163271958575e-05
165,0.6639856622586805,0.6501192153110047,1694050585.3508198,0.00021372758986732914
166,0.6624806413973552,0.650688,1694050585.378352,0.0012165917597323486
167,0.6632468531221271,0.6510355980861244,1694050585.4056091,0.0005308205923595694
168,0.6620342443957288,0.6467782775119617,1694050585.430189,7.043908951439363e-05
169,0.6636695601442615,0.6490737416267942,1694050585.4564908,0.00014621567725584585
170,0.6640570857789407,0.6507215693779904,1694050585.4831283,0.00030200601787892903
171,0.6640394066897674,0.6507026985645932,1694050585.509508,0.0003042821342033525
172,0.6637607842443957,0.6508385837320575,1694050585.5363026,0.00034869549467800705
173,0.663038239869882,0.6510463540669855,1694050585.564405,0.0006451663267759101
174,0.6640448872074111,0.6506502392344498,1694050585.5910742,0.0002893506862473039
175,0.663889841595361,0.6508174545454545,1694050585.6175394,0.0003194474516294304
176,0.6628724100134361,0.6508918468899522,1694050585.6449757,0.0009826146550475808
177,0.6637045647408245,0.648873186602871,1694050585.6713052,0.00013304869661940903
178,0.6636052082596705,0.65106995215311,1694050585.6980226,0.0004442024091483965
179,0.66395808287957,0.6499384688995216,1694050585.7267783,0.0002069672066083604
180,0.6596571140654834,0.6439413779904307,1694050585.750641,4.786967295339662e-05
181,0.6639916731489994,0.6504197894736842,1694050585.7770538,0.0002679094664167515
182,0.6634966586521462,0.6486748708133971,1694050585.8024783,0.00011865053087171297
183,0.6639575525068948,0.64992790430622,1694050585.8278687,0.00020646314888090312
184,0.663448394738703,0.6511154449760765,1694050585.8544827,0.00048279970354980984
185,0.6639128244112863,0.6508111004784688,1694050585.8798702,0.0003169695550326342
186,0.6627903790396719,0.6509373205741626,1694050585.9058032,0.0007727332223596561
187,0.6636826426702496,0.6494000956937799,1694050585.9303246,0.00016751686753318942
188,0.6629010501378968,0.6478212631578947,1694050585.9537299,9.161249736531532e-05
189,0.6621668375645287,0.6506692440191387,1694050585.980435,0.001615936518134296
190,0.663383512481437,0.6511234641148326,1694050586.0062082,0.00048789303487007724
191,0.6640904992574783,0.6503186794258373,1694050586.030889,0.0002268738763154063
192,0.6640894385121279,0.6503187177033493,1694050586.0561085,0.00022696230094807125
193,0.6639145923202038,0.6507888421052631,1694050586.0819807,0.0003140388438862839
194,0.6636511738915211,0.648971923444976,1694050586.106752,0.00014020924499006846
195,0.6636653171628598,0.6495768612440191,1694050586.1315026,0.0001896482142030508
196,0.6618885687009405,0.6466637894736842,1694050586.1555283,6.857130160721214e-05
197,0.663189926454989,0.6510048612440191,1694050586.1818821,0.0005762335746178047
198,0.6639520719892511,0.6507352535885167,1694050586.2099633,0.0003077921529546146
199,0.6635804575348276,0.648734181818182,1694050586.2363536,0.00012062989911386772
200,0.6629464853970723,0.6509258373205743,1694050586.2643068,0.0009344047491530583
201,0.6640673396506612,0.6504450909090909,1694050586.2911482,0.00024010959526409468
202,0.6639345696909694,0.6498434832535884,1694050586.3168428,0.0001979787862784609
203,0.6637819991514037,0.6510293588516746,1694050586.3427887,0.00039220755930207643
204,0.6640029877660704,0.6504484593301435,1694050586.3681233,0.0002820347578366761
205,0.6628969839473872,0.6478278851674641,1694050586.392453,9.121649698696067e-05
206,0.6637197687575136,0.6493913875598086,1694050586.4176111,0.00017085733154047374
207,0.6634425606392759,0.6511157511961722,1694050586.444879,0.00048324711061513393
208,0.6640054628385547,0.6504116746411482,1694050586.4705827,0.00027340514021373483
209,0.6491343433986281,0.63277004784689,1694050586.4924483,2.2363520656893e-05
210,0.6581775510925677,0.6422777224880382,1694050586.51501,4.024030268208329e-05
211,0.6640592072696414,0.6503457607655503,1694050586.5412652,0.00023403298575185572
212,0.663948182589633,0.6498264306220097,1694050586.5684748,0.0001950487488447824
213,0.6636448094194188,0.6486902200956937,1694050586.5953002,0.00012277877014014294
214,0.6588914327133867,0.6488015885167464,1694050586.6418152,0.03790556128443607
215,0.6637793472880277,0.65102809569378,1694050586.6705399,0.00039276708026541685
216,0.6629540874054168,0.651032019138756,1694050586.6996284,0.0006821630223411087
217,0.6640576161516158,0.6503454736842106,1694050586.7273762,0.00023391424509741241
218,0.663871278551729,0.6507622009569377,1694050586.7570455,0.00032399580227082274
219,0.6635458065200481,0.6487098181818182,1694050586.7854369,0.00012000030040493498
220,0.6617457216604201,0.6464202296650717,1694050586.8109658,6.498960633007805e-05
221,0.6640477158616788,0.6502995023923445,1694050586.8400245,0.0002241606553683635
222,0.6639856622586803,0.6501235789473684,1694050586.8705027,0.0002138286835573265
223,0.6636232409306273,0.6510794258373206,1694050586.8975518,0.0004484196788151156
224,0.6637989710770102,0.6493037320574162,1694050586.9245706,0.00015795964672647676
225,0.6640102361926313,0.6504131291866029,1694050586.9517927,0.0002710580803633939
226,0.6636248320486529,0.6510754066985647,1694050586.9791143,0.0004476963880737615
227,0.6634793331447564,0.6486682105263157,1694050587.005563,0.00011809076697264223
228,0.663030284279754,0.6510486315789474,1694050587.0324473,0.0006512042970167202
229,0.6639741708507177,0.6502123444976077,1694050587.05899,0.00021795447016114783
230,0.6294665334841949,0.6140042679425837,1694050587.0867624,1.0226535850190242e-05
231,0.6640722897956297,0.6503567081339713,1694050587.1169612,0.00023779161266580467
232,0.6640381691535252,0.6507072153110047,1694050587.1464865,0.00030479693385689283
233,0.6639276748461919,0.6507862392344498,1694050587.1787024,0.00031318432435140797
234,0.6637501767908918,0.6492668708133971,1694050587.2038853,0.00015464741728708268
235,0.6640922671663956,0.6503232344497607,1694050587.229329,0.0002286982745842394
236,0.6585587122551446,0.6485547942583733,1694050587.2884982,0.5224424258612417
237,0.6629233257902554,0.6478715789473684,1694050587.313463,9.25832969396255e-05
238,0.6639860158404639,0.650121014354067,1694050587.3397036,0.00021378610355790803
239,0.6637169401032459,0.6495086315789473,1694050587.3665774,0.00018122612402847677
240,0.6632961777809206,0.6511123444976077,1694050587.3948126,0.0005036455362216076
241,0.6638025068948448,0.6507914832535886,1694050587.42262,0.0003276980959928437
242,0.6639831871861962,0.6503582009569377,1694050587.4507987,0.0002592328846764702
243,0.663691659005728,0.6491317894736841,1694050587.476743,0.0001499849670329725
244,0.6637406300827382,0.6509844976076555,1694050587.5032606,0.0003741304585383481
245,0.6594507990948306,0.6493975502392345,1694050587.5406423,0.010528666705425424
246,0.6605184392900079,0.6499351004784689,1694050587.577164,0.005562382495083622
247,0.6585221165405557,0.6485262392344497,1694050587.638503,3.425719958865436
248,0.6629141326638851,0.6510026411483254,1694050587.6662128,0.0007235413684279361
249,0.6627619157061028,0.6477948899521532,1694050587.6921413,8.768591911996346e-05
250,0.6640289760271552,0.6503319999999999,1694050587.718786,0.00023114298097142043
251,0.6638039212219786,0.651024861244019,1694050587.7468963,0.0004015376725633967
252,0.6636449862103104,0.6489762296650718,1694050587.773364,0.00014072532629218372
253,0.6585258291492821,0.648519023923445,1694050587.837925,60.595472719913076
254,0.6629236793720388,0.6509065071770335,1694050587.872015,0.0009503104372507268
255,0.6589183049289301,0.6488455885167465,1694050587.9213872,0.03221456559847793
256,0.6639727565235839,0.6502236363636362,1694050587.9503496,0.00021785381881195455
257,0.6632010642811683,0.6510124784688995,1694050587.9837856,0.0005737040402997701
258,0.6639487129623083,0.6507402105263158,1694050588.0129337,0.00030794683986931084
259,0.661168499398911,0.6503143157894737,1694050588.0539606,0.0032884693422360286
260,0.663519995049855,0.648680956937799,1694050588.0836449,0.00011908207547180511
261,0.6637346191924192,0.6494337224880383,1694050588.1161525,0.00017419289548674087
262,0.66242707375716,0.6471845167464115,1694050588.1448925,7.734810579662094e-05
263,0.6636837034156,0.6510233110047846,1694050588.1810327,0.00041453207667291786
264,0.6621755003182236,0.6506590622009569,1694050588.212747,0.0015985043578224485
265,0.663997153666643,0.6503843827751197,1694050588.2427318,0.00026469017759976827
266,0.6631059507814158,0.6511411674641149,1694050588.2761796,0.0006128085830242381
267,0.6638590799801994,0.6493174162679426,1694050588.30534,0.00016004903324931254
268,0.6610178735591543,0.6454140478468899,1694050588.332639,5.730673651803806e-05
269,0.6640434728802773,0.6506551196172248,1694050588.3627195,0.0002898362904670663
270,0.6631771975107843,0.6482909856459329,1694050588.3903208,0.00010349119785738536
271,0.6625605508804187,0.6507471770334927,1694050588.4199393,0.0011615008024356012
272,0.6639122940386112,0.649868076555024,1694050588.4463513,0.0002007648679103675
273,0.6635732091082668,0.6510596746411483,1694050588.4733257,0.00042849852008638236
274,0.656258662753695,0.6401703732057415,1694050588.4961128,3.3747040197354215e-05
275,0.6636633724630507,0.6487445167464115,1694050588.5214348,0.00012358876410309007
276,0.6639911427763242,0.650419100478469,1694050588.5471687,0.0002673655520360357
277,0.658526005940174,0.648518066985646,1694050588.6082952,54573.13715118593
278,0.6586218266034933,0.6486207081339713,1694050588.6540482,0.12316564740686779
279,0.6628158369280814,0.6509865263157896,1694050588.6816385,0.0007560221329169498
280,0.6636218266034934,0.6510456842105263,1694050588.7082973,0.0004407581588786944
281,0.6413656212431936,0.624987043062201,1694050588.7302177,1.6327641698506267e-05
282,0.663726133229616,0.6495902583732058,1694050588.755885,0.00018718174946468307
283,0.6621657768191783,0.6470040765550239,1694050588.7804012,7.245717633553024e-05
284,0.6639425252810975,0.6507861435406699,1694050588.8067822,0.00031133685782519976
285,0.6636845873700588,0.6488828133971293,1694050588.832663,0.0001322795628005323
286,0.6632495049855032,0.6510217607655503,1694050588.8606699,0.0005179235870377633
287,0.6640487766070292,0.6503547177033492,1694050588.888007,0.00023848461818487692
288,0.6637180008485963,0.6495710430622009,1694050588.9144173,0.00018665215255714312
289,0.6585267131037409,0.6485192727272727,1694050588.9783497,5869.091523070952
290,0.66288301746694,0.6478324019138755,1694050589.0053105,9.086479757128545e-05
291,0.6641159571458879,0.6504375119617225,1694050589.0344326,0.00024772837493581244
292,0.6593436638144402,0.6492196363636364,1694050589.0727963,0.013144416356405899
293,0.6604707057492398,0.6448840382775121,1694050589.0976093,5.277856000425609e-05
294,0.6617535004596563,0.6504793301435406,1694050589.1320426,0.002034594252907584
295,0.6591396471253802,0.6489680765550239,1694050589.1747448,0.020915440455184686
296,0.6637503535817835,0.6492664497607654,1694050589.2034743,0.00015462911651961878
297,0.6628218478184005,0.6509828516746412,1694050589.2334478,0.0007543274112176368
298,0.6640498373523795,0.6503598851674641,1694050589.2627935,0.0002381797662549238
299,0.6630226822714094,0.647972,1694050589.289543,9.543666673346966e-05
300,0.66393156424581,0.6499815311004784,1694050589.3170793,0.00020947491601521766
301,0.6636343787568064,0.651027980861244,1694050589.3454273,0.0004354752546318954
302,0.6637715684887915,0.6488759999999999,1694050589.3731856,0.0001272169490413162
303,0.6639856622586805,0.6501192727272727,1694050589.4019318,0.00021374549912319494
304,0.6625690368432218,0.6507167464114834,1694050589.4325955,0.0011752411437367775
305,0.6609533448836716,0.6502305837320574,1694050589.4713209,0.003767826560534371
306,0.6538866593593099,0.6376843827751195,1694050589.4976366,2.9226457888888302e-05
307,0.6637471713457322,0.6509266028708134,1694050589.5270174,0.0003541884908580678
308,0.6620158581429885,0.6467391387559808,1694050589.5520089,6.991227380523451e-05
309,0.6631071883176578,0.6511263349282297,1694050589.5794585,0.00062049665905598
310,0.6599003783325083,0.6496635980861244,1694050589.6152706,0.007742772011244288
311,0.6636460469556608,0.6490488038277513,1694050589.6404223,0.00014437143768442054
312,0.66413964712538,0.6504358468899522,1694050589.6664383,0.0002445111524485623
313,0.6637929601866911,0.6510098564593301,1694050589.6932044,0.00038745551370250917
314,0.664148309879075,0.6504352535885167,1694050589.7194939,0.00024363264206629512
315,0.6599806413973552,0.6497599617224882,1694050589.7554424,0.006910040484379668
316,0.6635344919029772,0.6486899330143541,1694050589.7807662,0.00011962593096971333
317,0.658881886005233,0.648764,1694050589.8280904,0.043965175708569094
318,0.6641442436885652,0.6504343157894736,1694050589.8550818,0.00024439866233167263
319,0.6585256523583904,0.6485216076555024,1694050589.915442,8.483546985229252
320,0.6587832366876458,0.6487089760765551,1694050589.9629054,0.05756144962804834
321,0.6594801463828583,0.6437823157894736,1694050589.986191,4.6710074264051714e-05
322,0.6629753023124249,0.6509603253588516,1694050590.0154757,0.0009233325030222052
323,0.6634641291280674,0.6511053971291866,1694050590.044503,0.00048079189699780383
324,0.6386541793366804,0.6222033875598086,1694050590.0699441,1.4586344785795269e-05
325,0.6640570857789406,0.6507136267942584,1694050590.1002586,0.0002955714197674496
326,0.6631372427692526,0.6511402105263157,1694050590.1318364,0.0005945011235279515
327,0.663771214907008,0.6507776076555023,1694050590.1620307,0.0003364391195956163
328,0.6638495332720459,0.6493476937799043,1694050590.1927621,0.00016141588369168527
329,0.6615169542465172,0.6505933205741626,1694050590.2263398,0.002340765844449233
330,0.662902287674139,0.6478343349282297,1694050590.2554317,9.21064830600333e-05
331,0.6586129870589067,0.6486335502392344,1694050590.3090057,0.14078310593088708
332,0.6637602538717207,0.650849052631579,1694050590.3411326,0.00034939667739435727
333,0.6585599497913868,0.6485546602870813,1694050590.405096,0.527171492767723
334,0.6637353263559861,0.6494457990430622,1694050590.434025,0.0001753798257738644
335,0.6630384166607737,0.6510551004784689,1694050590.4644284,0.0006462632147793854
336,0.6639907891945407,0.6504198660287082,1694050590.4930677,0.0002673974539064006
337,0.6633872250901633,0.6485790622009568,1694050590.520203,0.00011161994313245289
338,0.6585447457746977,0.6485766507177033,1694050590.5810044,0.297458449662319
339,0.6625465843999717,0.6507015885167463,1694050590.6098497,0.0011836248952628433
340,0.6635694964995403,0.651147062200957,1694050590.6374407,0.0004610321105268019
341,0.6612998550314688,0.6459066028708135,1694050590.6629193,6.0230284300631456e-05
342,0.6637194151757301,0.6495088421052632,1694050590.6896307,0.0001810447722187309
343,0.6639950321759422,0.6504181435406698,1694050590.716243,0.00026921656832047636
344,0.6630962272823704,0.6481868708133971,1694050590.741492,9.945785059967822e-05
345,0.6491037585743582,0.6327681913875598,1694050590.7636101,2.2357523118642584e-05
346,0.6637363871013365,0.6510226220095693,1694050590.7907174,0.0004097477307420436
347,0.6637821759422955,0.6492866602870813,1694050590.8170447,0.00015721473854753604
348,0.6593019411639912,0.649177933014354,1694050590.8546753,0.014893687564221618
349,0.6627214305918959,0.650880038277512,1694050590.882664,0.000796578084782531
350,0.6585258291492823,0.6485190047846889,1694050590.9435792,27.82107995056823
351,0.6639927338943498,0.6503482296650717,1694050590.970927,0.0002566012458375083
352,0.6585337847394103,0.6485436172248805,1694050591.0325036,1.24274509017442
353,0.6585622480729793,0.6427708708133971,1694050591.055242,4.192703784105924e-05
354,0.6633140336609857,0.6510746985645932,1694050591.0842419,0.0005137696151933341
355,0.663660543808783,0.6490525550239233,1694050591.1133146,0.0001448567104958635
356,0.6606855066826958,0.64990995215311,1694050591.1494539,0.004669434393069693
357,0.6625177674846192,0.647454985645933,1694050591.1764774,8.163247250219737e-05
358,0.6637475249275157,0.6507993492822967,1694050591.2050805,0.0003386368004951486
359,0.6621744395728733,0.6506112918660286,1694050591.234625,0.001512543487349279
360,0.6640878473941022,0.6503203636363636,1694050591.261597,0.0002264470459894085
361,0.6639322714093769,0.6498864114832537,1694050591.2896757,0.00020319549744244282
