trial,score,test_score,time,alpha
0,0,0,1694050582.660647,0
0,-0.0020517849866565907,-0.0028472691242160675,1694050582.7747614,epsilon_insensitive,l1,1
1,-0.0088751644117806,-0.012344256405566023,1694050582.8391995,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.008851785841161197,-0.012311705359441039,1694050582.8703547,epsilon_insensitive,l1,36857.82274702113
3,-381889629111.81213,-40342017017464.734,1694050583.1229138,squared_error,l2,10.172488645739893
4,-4.785549893988862e+22,-9.13411419247027e+22,1694050584.9378924,squared_error,elasticnet,0.0001207629820990836
5,-1.147292957642582e+23,-2.0827291256559858e+23,1694050585.64818,squared_error,None,0.09311079376796777
6,-1.6148619589523124e+23,-1.0266895952358533e+23,1694050586.3290107,squared_error,None,0.0034418860381589316
7,-4.916278834980188e+23,-9.656422702912473e+23,1694050587.5605242,squared_error,l1,0.950475980278073
8,-5.62429949235388e+23,-8.772504588397092e+23,1694050588.1620097,squared_error,None,0.1117511942786209
9,-190598063731.80164,-13564477756055.393,1694050588.4808924,squared_error,l2,9.390010398230771
10,-7.766518838987359,-24.837772711122685,1694050588.7957852,epsilon_insensitive,l1,1.1712916024858374e-05
11,-0.008879449054849387,-0.012350222113710396,1694050588.8369503,epsilon_insensitive,l1,18454.364033679743
12,-0.00882072050031879,-0.012268451744290143,1694050588.8786144,epsilon_insensitive,l1,189.71170510819604
13,-0.008845677945732655,-0.01230320106659999,1694050588.921285,epsilon_insensitive,l1,401.8364180188686
14,-0.008783218804451431,-0.012216236621797494,1694050588.9625971,epsilon_insensitive,l1,121.33354558258233
15,-0.008797181548978461,-0.012235677499909281,1694050589.0040698,epsilon_insensitive,l1,53.98304176821195
16,-0.008837675742544127,-0.012292059250019083,1694050589.046708,epsilon_insensitive,l1,2255.8626033648675
17,-0.0008131846572643209,-0.001125538387738656,1694050589.225646,epsilon_insensitive,elasticnet,3.5282907162380943
18,0.03603839810298204,0.03355473421028121,1694050589.401498,epsilon_insensitive,elasticnet,0.6569865657897411
19,-0.49810491319192085,-2.2695752507511338,1694050589.5348654,epsilon_insensitive,elasticnet,0.034253580233080186
20,-0.0032335885757970306,-0.00449128074866878,1694050589.684485,epsilon_insensitive,elasticnet,7.840409885341652
21,0.053886981760364994,0.05650616074361958,1694050589.7834344,epsilon_insensitive,elasticnet,0.40809280378521745
22,0.04175911771274876,0.04530573710183261,1694050589.9295123,epsilon_insensitive,elasticnet,0.891390502023355
23,0.05953442980764767,0.05987789397373566,1694050590.026696,epsilon_insensitive,elasticnet,0.3958646765022795
24,-0.16393667053901106,-0.9152222785162334,1694050590.133148,epsilon_insensitive,elasticnet,0.02098521626452181
25,-0.3483323199078312,-0.5058081511489618,1694050590.334386,epsilon_insensitive,elasticnet,0.0043001061265292495
