trial,score,test_score,time,alpha
0,0,0,1694050603.3074896,0
0,-0.014037820932063294,-0.03466656118616118,1694050603.318421,squared_error,None,1
1,-0.0001339992031730297,-3.090534412497625e-05,1694050603.326331,squared_error,l1,4.791214461655312
2,-0.005041157050063916,-0.007937791009903883,1694050603.3373146,epsilon_insensitive,elasticnet,5013.274471944538
3,0.03119886095400004,0.008404734359145793,1694050603.349752,epsilon_insensitive,l2,0.00027135190452611067
4,-0.005767994467939852,-0.008854410787008105,1694050603.3614576,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.03515533187628117,0.02739669986227322,1694050603.3758457,squared_error,elasticnet,0.03936216755882148
6,0.04022835975838934,0.02947086106279828,1694050603.3885565,squared_error,elasticnet,0.00019465384042153053
7,0.027672736489624317,0.012436385128820393,1694050603.4003377,squared_error,elasticnet,0.0012267824683229042
8,0.021926110901978824,0.013331421888623463,1694050603.4079556,squared_error,l2,0.00012698470419737914
9,-0.005771086558655325,-0.00885828620852025,1694050603.4200122,epsilon_insensitive,elasticnet,2395.791804707535
10,0.040700838734421985,0.02617320577269444,1694050603.4348865,squared_error,None,1.6132004989868667e-05
11,0.031631323651419074,0.013504626351487192,1694050603.451571,squared_error,None,1.2067526193982854e-05
12,0.024419163315770653,0.007710034753800499,1694050603.4655306,squared_error,None,1.3504840231344308e-05
13,0.02212726079506977,0.0066942770048994404,1694050603.4791627,squared_error,l1,0.004262099422682377
14,0.04112550775429602,0.029975937310366074,1694050603.4958146,squared_error,None,1.3113611883815576e-05
15,0.0409302851855069,0.02962912596879763,1694050603.5115376,squared_error,None,1.1375442013579791e-05
16,0.033068679593172945,0.018094735477984014,1694050603.52479,squared_error,None,0.010042777928149381
17,0.035107520673637205,0.027190838760548508,1694050603.5397475,squared_error,None,0.10232627084612575
18,0.02081571059977627,-0.0002401161928879958,1694050603.5565803,epsilon_insensitive,None,0.0005981752949184985
19,0.033542463220632035,0.018478391097729197,1694050603.5732956,squared_error,None,6.689396832195104e-05
20,0.03964752848799069,0.025729982486910496,1694050603.5884552,squared_error,l2,0.004509313591315715
21,0.030759888402744684,0.014516402933518524,1694050603.6059837,squared_error,None,1.0972584365273794e-05
22,0.038488391650027154,0.025982168152101748,1694050603.619372,squared_error,None,6.975431194156459e-05
23,0.04081090800677789,0.029640879248554852,1694050603.6327474,squared_error,None,0.0009231400291825276
24,0.036986053417352505,0.02808470260370932,1694050603.6496596,squared_error,l1,0.0008372624675713034
25,0.037881641941641564,0.02895810285866207,1694050603.6648948,squared_error,None,7.498250429832767e-05
26,-0.02006640614494981,-0.04825178763617677,1694050603.6786218,epsilon_insensitive,None,0.0008946252405886748
27,0.038741457072917984,0.027636275255128684,1694050603.6938038,squared_error,None,4.7791664743991254e-05
28,0.04042102375925749,0.029750659655656042,1694050603.7083166,squared_error,None,0.0003172717242146747
29,0.039894407142847865,0.029113320564717826,1694050603.7236772,squared_error,None,6.447969982776708e-05
30,0.034497220915230664,0.02484980220970845,1694050603.7390015,squared_error,l1,0.0029891568765424647
31,0.03132808622348948,0.02371256675007649,1694050603.7595441,squared_error,None,1.6779339507709242e-05
32,0.02053203833532824,0.014140757164464057,1694050603.773549,squared_error,None,1.0110232719868117e-05
33,0.03782401415886272,0.02367728349081899,1694050603.7890913,squared_error,None,4.4027170855429235e-05
34,0.03334723423046926,0.02524184716630873,1694050603.8091152,squared_error,l2,0.00029277647575884217
35,-0.04212257218813287,-0.0763567905670881,1694050603.823927,epsilon_insensitive,None,0.0002299656926022329
36,0.035729464695288926,0.018640339683439033,1694050603.8393366,squared_error,None,3.369178194953041e-05
37,-0.11075046751304551,-0.15073234556692783,1694050603.857055,epsilon_insensitive,l1,0.0001470858100123998
38,0.028813572885414418,0.013787105402887745,1694050603.8702743,squared_error,l2,3.192756945232825e-05
39,0.04046773473704102,0.029711590875909688,1694050603.8848364,squared_error,None,0.0009346555828631236
40,0.041922708036324474,0.027087844713093334,1694050603.9052098,squared_error,elasticnet,0.00024334919963249848
41,0.038928207638525225,0.024819292905623236,1694050603.9225888,squared_error,elasticnet,0.00015685190389958754
42,0.04010084458652363,0.02970732908713658,1694050603.938862,squared_error,elasticnet,3.304746203077051e-05
43,0.002345509290060943,-0.015685493318999377,1694050603.958029,squared_error,elasticnet,0.000257601135333367
44,0.024784360983801434,0.018064935848741914,1694050603.972306,squared_error,elasticnet,1.1312289746875852e-05
45,0.017276916308031964,0.011394276366811007,1694050603.989547,squared_error,elasticnet,0.00012586133476390345
46,-0.07316975351164556,-0.10884449463068968,1694050604.0053525,epsilon_insensitive,None,0.0021491429194734368
47,0.041127324696200285,0.029887675017584714,1694050604.0254805,squared_error,elasticnet,0.013505917616650709
48,0.031551624308235326,0.023180452021582587,1694050604.0404458,squared_error,elasticnet,0.013186115871290397
49,0.028473096192384695,0.02319448013209724,1694050604.0574908,squared_error,elasticnet,0.10412408339008315
50,-0.05821869337569585,-0.06173124323104795,1694050604.0740564,squared_error,elasticnet,0.0004183112530982778
51,0.03948788057358876,0.02606283419324973,1694050604.0926135,squared_error,elasticnet,2.9125054272017144e-05
52,0.03981806978134017,0.027441609751239993,1694050604.1114469,squared_error,l2,0.0014835603149149588
53,0.03587667150550278,0.026900635098825676,1694050604.1264575,squared_error,None,0.0004974078202451845
54,0.03781424820755386,0.022934157320019355,1694050604.1410856,squared_error,elasticnet,0.00010691531346455617
55,0.03855803011543746,0.02559052675388762,1694050604.161234,squared_error,l1,2.3663947774612112e-05
56,-0.14508689420172005,-0.1838190136604947,1694050604.1774137,epsilon_insensitive,None,9.15924872422127e-05
57,0.005913443161514431,-0.000767913947304466,1694050604.1942132,squared_error,None,0.0005948112012270195
58,0.04137563237513886,0.027898370510962445,1694050604.2149034,squared_error,elasticnet,2.1034613872483556e-05
59,0.010032666637715737,0.006099360105560336,1694050604.2348046,squared_error,elasticnet,0.0015490158291651813
60,0.037418256865139554,0.02752392413450022,1694050604.2498868,squared_error,elasticnet,0.00630252238451847
61,0.022830381260805943,0.015584176812441841,1694050604.2705963,squared_error,elasticnet,2.0075154299893622e-05
62,0.03939430438121283,0.022248092556537702,1694050604.2911792,squared_error,elasticnet,1.0069048121630483e-05
63,0.031071395530143486,0.02424748938630439,1694050604.3106368,squared_error,None,6.378643590830774e-05
64,0.010024661481963237,0.004773150856497099,1694050604.3293273,squared_error,None,3.799809427358856e-05
65,0.012262752658396936,0.005363252675786856,1694050604.3452003,squared_error,elasticnet,2.053222342011693e-05
66,0.04034611772845986,0.029764907009912966,1694050604.3641236,squared_error,None,0.00014106962324826491
67,0.024100087554572158,0.008000221591162426,1694050604.3807044,squared_error,l1,7.091882756513353e-05
68,-0.06091409415221749,-0.0952059870969435,1694050604.3996081,epsilon_insensitive,l2,0.00022650036471494352
69,0.04072534495081437,0.026579245351011305,1694050604.4185293,squared_error,None,1.7043756193456854e-05
70,0.03249770862361989,0.018781550178803785,1694050604.4351053,squared_error,None,0.00038534823791325077
71,0.0405575112275498,0.028285978859559413,1694050604.4558005,squared_error,None,2.1343916113638033e-05
72,0.017443559045096646,0.011543132976969517,1694050604.4712803,squared_error,None,1.6836667986168894e-05
73,0.028204794158973923,0.020358226595376228,1694050604.4885995,squared_error,None,5.210472367596055e-05
74,0.04139576645958942,0.02642193727045572,1694050604.5066974,squared_error,None,4.636158804285115e-05
75,0.02574193690884974,0.010177223436662275,1694050604.5240717,squared_error,None,0.00010151269235882637
76,0.036626779432752055,0.027238448807594406,1694050604.5388956,squared_error,None,4.1843419356221324e-05
77,0.027441154044233418,0.020742257107964512,1694050604.5580757,squared_error,elasticnet,0.0007731212553319729
78,0.00596030450360141,0.0018923314670511449,1694050604.572966,squared_error,None,0.00019551163259086732
79,0.038838162693454525,0.02841376183545441,1694050604.5885663,squared_error,None,1.1976714955972028e-05
80,-0.0038239689499020013,-0.031223589501502058,1694050604.6069727,epsilon_insensitive,elasticnet,5.465709946574897e-05
81,0.03772677872126751,0.02485706381425734,1694050604.6219633,squared_error,None,2.1052395039706985e-05
82,0.03751330895320193,0.024862139923451543,1694050604.6368096,squared_error,None,3.949069507540335e-05
83,0.013233334530495133,0.008186998832626413,1694050604.6533754,squared_error,None,1.0055121345166924e-05
84,0.038514566953128826,0.029444607874441364,1694050604.6717422,squared_error,None,0.00011393643933943587
85,-0.003926379935761837,-0.02486954425577137,1694050604.6870131,squared_error,l2,2.4041591598084688e-05
86,0.01862971306350414,0.0018705004537726833,1694050604.7040215,squared_error,l1,0.0002648274019856345
87,0.03990523098109522,0.027422895697923222,1694050604.7197545,squared_error,None,7.83825762577397e-05
88,0.03505342741788764,0.026433186432894495,1694050604.742179,squared_error,elasticnet,1.688527104484491e-05
89,0.041185932943163195,0.02928851322567816,1694050604.757168,squared_error,None,3.2786818669149935e-05
90,0.0396064552210873,0.02854242129278295,1694050604.7771673,squared_error,None,0.0004403313362937748
91,0.027486344422608333,0.019683624330815164,1694050604.7939985,squared_error,None,3.91327624641222e-05
92,0.021734324885559708,0.01484810149463378,1694050604.809031,squared_error,None,0.00018454009950237248
93,0.03477774645870113,0.02505575580095798,1694050604.8273544,squared_error,None,2.697285168383181e-05
94,0.03817252372469415,0.027031933552389864,1694050604.8416345,squared_error,None,7.071932791937291e-05
95,0.01948964960231714,-1.0587316297216987e-05,1694050604.8600242,squared_error,elasticnet,1.5441945439899702e-05
96,0.03506599849866243,0.027426793657496007,1694050604.8743258,squared_error,None,0.00014254717611707674
97,-0.047681178576141736,-0.08219184884892239,1694050604.8910022,epsilon_insensitive,elasticnet,1.017896071590549e-05
98,0.03972675417431215,0.029204245022023567,1694050604.9078429,squared_error,None,3.388148830861007e-05
99,0.03800301938179662,0.02834110315229832,1694050604.9271834,squared_error,None,5.4766186794211206e-05
100,0.04082727898977445,0.02949909974997833,1694050604.943089,squared_error,l2,0.00011409578913255589
101,0.029180932627670852,0.012121401648315322,1694050604.960384,squared_error,l2,0.00011427789768865371
102,0.033658258178118405,0.021300409290483602,1694050604.983776,squared_error,l2,0.0003226497136518792
103,-0.018373894110569555,-0.04020869063041954,1694050605.0002408,squared_error,l2,1.6497111397257417e-05
104,0.0367559993718074,0.02316633498844134,1694050605.023901,squared_error,elasticnet,2.51172147856718e-05
105,0.0321018433106558,0.02344767382902191,1694050605.0387452,squared_error,l2,0.0011408204297886511
106,0.04211863208497957,0.029508378886737074,1694050605.0569746,squared_error,l1,7.879878968659559e-05
107,0.03769715173218413,0.02446097313574369,1694050605.0728774,squared_error,l1,0.00070808921219083
108,0.030968132244941993,0.022512999640829423,1694050605.0913494,squared_error,l1,0.00017064202852534483
109,0.0015936965107632428,-0.016898612847792815,1694050605.1097806,squared_error,l1,7.727479615348496e-05
110,0.03733354854160498,0.023443741338091018,1694050605.1263351,squared_error,l1,4.461168354943724e-05
