trial,score,test_score,time,alpha
0,0,0,1694024802.0926688,0
0,-7243056006.035873,-5503733088.765455,1694024802.1018634,squared_error,None,1
1,-8.998396964066124e-05,-0.00011258677504244474,1694024802.1122491,squared_error,l1,4.791214461655312
2,-0.037746742932441624,-0.03020991407408702,1694024802.1400998,epsilon_insensitive,elasticnet,5013.274471944538
3,0.0036408555961406908,-0.014002772981154488,1694024802.1715872,epsilon_insensitive,l2,0.00027135190452611067
4,-0.047887139120525335,-0.0384386288202907,1694024802.1842108,epsilon_insensitive,elasticnet,4.8343655749956795
5,-7579.5054944844605,-80254376.57957336,1694024802.1972291,squared_error,elasticnet,0.03936216755882148
6,-60905819671.28448,-40514375248.024925,1694024802.2103798,squared_error,elasticnet,0.00019465384042153053
7,-1163360770.3184736,-1790783883.270289,1694024802.2235975,squared_error,elasticnet,0.0012267824683229042
8,-1374319883.6428535,-2578388410.756139,1694024802.2324429,squared_error,l2,0.00012698470419737914
9,-0.037790894079442694,-0.03024154698781123,1694024802.260535,epsilon_insensitive,elasticnet,2395.791804707535
10,-19294463539.78439,-15863069140.31113,1694024802.2693973,squared_error,l2,2.4653462464495792e-05
11,-0.043278912779515455,-0.04474856572772801,1694024802.2940469,epsilon_insensitive,None,4.380008602624772e-05
12,-0.02849816140811945,-0.03332490812860622,1694024802.3277676,epsilon_insensitive,None,19631.883842304764
13,-0.07756073963419041,-0.04219321949832322,1694024802.3448772,squared_error,l2,7.330428264462484
14,-270761553285.0186,-177797143203.92117,1694024802.353426,squared_error,None,41868.31193557342
15,-82104750158.63033,-55421332303.74547,1694024802.3620298,squared_error,None,0.29597415284880574
16,-0.045910483059739216,-0.0428793186143821,1694024802.3843906,epsilon_insensitive,None,6.497237262186978
17,-0.01575084985208508,-0.02409229178001726,1694024802.4096763,epsilon_insensitive,elasticnet,0.1732010360659086
18,-0.13397970726968333,-0.11097805341871192,1694024802.4319677,epsilon_insensitive,l2,0.19394876095969002
19,-2707512368.9900494,-7690392484.355301,1694024802.4404879,squared_error,None,33.191944834437535
20,-7.531064430565948e-05,-0.00012673509829963514,1694024802.4512181,squared_error,elasticnet,109.3668831711292
21,-160989137127.1994,-71246894611.80139,1694024802.4600704,squared_error,l2,0.00042162790527567413
22,-0.092100196923117,-0.08194429453187713,1694024802.5063872,epsilon_insensitive,l1,4.916657484820684e-05
23,0.013956613720006117,-0.004238537781306562,1694024802.5392709,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,-10123078570.125525,-12171107593.380117,1694024802.5480638,squared_error,l2,1.5318560093175874e-05
25,-0.0383590719460698,-0.04020144366794365,1694024802.578423,epsilon_insensitive,l2,0.00044354895969047774
26,-0.033251281028627844,-0.034889095314180496,1694024802.5923364,epsilon_insensitive,l2,7.926834000844167
27,0.0005342784668324052,-0.016715875287714788,1694024802.615825,epsilon_insensitive,None,248.6039074949316
28,-0.03773131710766209,-0.030198861497182206,1694024802.6408288,epsilon_insensitive,elasticnet,91.9252645000314
29,-0.06495427246460173,-0.05093604748948044,1694024802.6594036,epsilon_insensitive,elasticnet,2.3216252103366566
30,0.00011241878794610027,-0.001351372163585829,1694024802.6694245,squared_error,l2,383.518694509196
31,-164933091.31033087,-1407225780.2800896,1694024802.677914,squared_error,None,0.00543776391184828
32,-0.03767328227713662,-0.030157277519153425,1694024802.7018268,epsilon_insensitive,l1,203.49702650376653
33,-0.03739607682344381,-0.03754020681303305,1694024802.7250755,epsilon_insensitive,l1,0.05516959595638204
34,0.03366697926616957,0.0075311364009885695,1694024802.7545187,epsilon_insensitive,l2,0.00020925751491501665
35,0.04495956904569476,0.020583453278469444,1694024802.7805529,epsilon_insensitive,l1,0.03598548650513075
36,0.021460975583753927,0.009576074755009212,1694024802.794418,epsilon_insensitive,l2,6.994564664371371
37,-0.15851897984291363,-0.11977714485745228,1694024802.8182428,epsilon_insensitive,None,50.022508409986834
38,0.006609412945719262,-0.016940428662737483,1694024802.8544743,epsilon_insensitive,None,5821.7352720806
39,-0.003379650789419264,-0.005391277814031703,1694024802.8750572,squared_error,l2,20.159481999685543
40,-0.006561738491177138,-0.017225240573884415,1694024802.910092,epsilon_insensitive,l1,0.0003029762664275368
41,-0.06342173149169628,-0.04838569983639096,1694024802.9453719,epsilon_insensitive,l2,1664.0919968493579
42,-20695130319.165554,-17599446388.154964,1694024802.9539893,squared_error,None,40583.22731487048
43,-0.0367868954049273,-0.04529265661642046,1694024802.9943395,epsilon_insensitive,elasticnet,0.00021128873724310352
44,-53712146841.157104,-35624670092.71162,1694024803.0032644,squared_error,l2,7.871007792987807e-05
45,0.04784982047028252,0.018267794743863863,1694024803.0388875,epsilon_insensitive,elasticnet,0.005049856677753311
46,-0.09531051647454047,-0.08169183042959194,1694024803.0660477,epsilon_insensitive,None,90.41790838508281
47,-0.0018846682430380124,-0.0031725816729970546,1694024803.0809019,squared_error,l2,612.2854784469998
48,-0.08867635018327702,-0.07769324059578975,1694024803.0995393,epsilon_insensitive,l2,0.0009344214555479307
