trial,score,test_score,time,alpha
0,0,0,1694024824.1526237,0
0,-2.351477545743172e+23,-4.9556090228549746e+23,1694024824.5667274,squared_error,None,1
1,-4.271777327932336e+23,-4.79180484158827e+23,1694024825.781526,squared_error,l1,4.791214461655312
2,-0.07590972579281652,-0.07580225426602749,1694024825.9012697,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.5816646377049832,-0.5889365210749331,1694024826.118291,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0007554036909656059,-0.0011014176722974334,1694024826.2482388,epsilon_insensitive,elasticnet,4.8343655749956795
5,-1.000178068746984e+23,-1.051181732152202e+23,1694024827.6719544,squared_error,elasticnet,0.03936216755882148
6,-2.206148696454588e+24,-2.1864788137086705e+24,1694024828.4690762,squared_error,elasticnet,0.00019465384042153053
7,-2.6312114720056514e+22,-3.6559449296833348e+22,1694024830.0977683,squared_error,elasticnet,0.0012267824683229042
8,-2.7633392799776898e+23,-4.8716801082056424e+23,1694024830.6184464,squared_error,l2,0.00012698470419737914
9,-0.07571734207544001,-0.07561457559841411,1694024830.7379162,epsilon_insensitive,elasticnet,2395.791804707535
10,-6.3430500681869225e+22,-8.024412840846096e+22,1694024831.1552482,squared_error,l2,2.4653462464495792e-05
11,-0.7694819396770873,-1.0274795786478021,1694024831.3990083,epsilon_insensitive,None,4.380008602624772e-05
12,-0.5797879705795781,-0.825472128740931,1694024831.6279132,epsilon_insensitive,None,19631.883842304764
13,-387113063203.04016,-22869734468066.965,1694024831.8519595,squared_error,l2,7.330428264462484
14,-1.2276938017109569e+23,-2.004980585017724e+23,1694024832.280482,squared_error,None,41868.31193557342
15,-9.002807606104291e+22,-1.4568469318442167e+23,1694024832.6173766,squared_error,None,0.29597415284880574
16,-0.6683418522173421,-0.6724259075885113,1694024832.804196,epsilon_insensitive,None,6.497237262186978
17,0.037697409380322844,0.02354876123273253,1694024832.906601,epsilon_insensitive,elasticnet,0.1732010360659086
18,-1.8196832140533648,-2.391499551691278,1694024833.065949,epsilon_insensitive,l2,0.19394876095969002
19,-1.1368573007472748e+23,-1.8667614806015482e+23,1694024833.4916322,squared_error,None,33.191944834437535
20,-4905691683092.151,-32967197588144.824,1694024834.0085852,squared_error,elasticnet,109.3668831711292
