trial,score,test_score,time,alpha
0,0,0,1694050601.8271408,0
0,0.611258636739167,0.5958253202945043,1694050602.0982227,1
1,0.6111104501001504,0.5952569095249148,1694050602.5189953,1.3785846475898387
2,0.6095613048125612,0.5900519934569832,1694050603.4559178,539.0766499227351
3,0.6095411860425926,0.5898971418433556,1694050604.4528239,5061.472216407257
4,0.6566245160408251,0.6350207715353462,1694050604.5028472,1.2035648211092523e-05
5,0.6230549421974759,0.6075433036221317,1694050605.0427306,0.01251293691535603
6,0.6095344797859362,0.5897288420989236,1694050610.0352614,37673.62353615388
7,0.6110998498880164,0.595317181390183,1694050612.0404952,1.3525929600228663
8,0.6218201256492901,0.6064693410236441,1694050612.696479,0.015235062798814838
9,0.6107673493563832,0.5947112929874337,1694050614.445572,2.466035784099114
10,0.6595300558198518,0.6379551210470448,1694050614.5964148,2.3593999303508912e-05
11,0.6578604142433103,0.6362391675248105,1694050614.7209773,1.633505694170323e-05
12,0.6582623569809644,0.6366507222799939,1694050614.8485742,1.800400431305323e-05
13,0.6689516974292755,0.6460298728899924,1694050615.067743,0.00020295882456169756
14,0.6634995107677604,0.6410535284317608,1694050615.3379574,0.0004354066905646971
15,0.6461990992415657,0.6270598976249971,1694050615.6743503,0.0014844893881825738
16,0.6666192180980667,0.6438302527985222,1694050615.9724116,0.00031088759159761403
17,0.6591940939944605,0.637522962916418,1694050616.3054414,0.0006153379054974669
18,0.669208698490811,0.6462833363605223,1694050616.5202043,0.000183072812333202
19,0.6220301829142318,0.6066484552094854,1694050617.2151797,0.014725225914482536
20,0.6683621958361069,0.6460669309974079,1694050617.4056966,0.00010941759478874354
21,0.6692024248958746,0.6465030280086341,1694050617.6430862,0.00015280824122779587
22,0.6364681045025158,0.6190486573183435,1694050618.0823371,0.0030158901678782133
23,0.6681530038946044,0.6459133612679988,1694050618.2656448,0.00010447211849970873
24,0.6677391629596571,0.6455914451801864,1694050618.4583924,9.548804564266034e-05
25,0.6331861490273006,0.6162638920414825,1694050618.918443,0.003987784010150037
26,0.6151508615700991,0.6008396318325973,1694050619.8409624,0.0685110404718924
27,0.6692143230931678,0.6464810262140428,1694050620.0662901,0.0001575395141970966
28,0.6456401002996398,0.6266042460526882,1694050620.3890452,0.0015430786337365034
29,0.6134403334610407,0.5991323018951072,1694050621.6821964,0.14474514706638827
30,0.664707934951041,0.6428829170538637,1694050621.8445582,5.653057850822767e-05
31,0.6675202361294602,0.6446637106105821,1694050622.0878212,0.0002737818672889751
32,0.6669681597750505,0.6449711064462438,1694050622.2515297,8.245794389417762e-05
33,0.658030233968315,0.636565185642123,1694050622.5372508,0.0006705392308231974
34,0.6631475404587381,0.6414075848529858,1694050622.6992245,4.414898334314209e-05
35,0.6678021152398816,0.6449065694025751,1694050622.9326386,0.00026241697748418134
36,0.6486933940559635,0.6290800073118676,1694050623.3313618,0.0012553680886841965
37,0.656533873410536,0.6349358408791059,1694050623.4039106,1.1752976278690447e-05
38,0.630540422610988,0.6139843289887325,1694050623.8451219,0.005137056378996634
39,0.66912151715428,0.6461859597738673,1694050624.057495,0.0001911628005372817
40,0.662888376088604,0.6411542612243705,1694050624.2154796,4.227332009246723e-05
41,0.6687563506628053,0.6458457243952194,1694050624.4471984,0.00021388107571427038
42,0.656131714342022,0.6345916666198583,1694050624.5743504,1.0706657085040827e-05
43,0.6570385733066323,0.6357643576101772,1694050624.853801,0.0007199173715850034
44,0.6692361725100157,0.6464676246972101,1694050625.057012,0.00016144094804370883
45,0.6655273962482604,0.6436197907167855,1694050625.2141535,6.391995748586679e-05
46,0.6615425818093005,0.6398659209705326,1694050625.3618107,3.3909512213305363e-05
47,0.6440163208653927,0.6252525107974856,1694050625.7347553,0.0017285706192435232
48,0.6595778649398849,0.638017676996921,1694050625.8779914,2.3885767848489333e-05
49,0.6692357398482958,0.6463984495633681,1694050626.0901818,0.000170980598720621
50,0.6599715871048636,0.6381230944936758,1694050626.3835897,0.0005815002582297568
51,0.6692381194877545,0.6463826474269985,1694050626.6120543,0.00017273241924925826
52,0.6684426709159815,0.6461336588977413,1694050626.8190453,0.00011184407176236583
53,0.6607637907137383,0.6391187689268749,1694050626.9582345,2.954822587221554e-05
54,0.6624358119297382,0.6401883498120327,1694050627.2261555,0.00047668443057452087
55,0.6307481002364713,0.6141691300791078,1694050627.6746616,0.005029480083877005
56,0.6688320664637626,0.6463777529599813,1694050627.9092805,0.0001251981986964096
