trial,score,test_score,time,alpha
56,0.6529914254367112,0.6400554653780459,1694024814.3179147,1.0334008290578347e-05
57,0.6737968694349262,0.6633660892756608,1694024814.333199,8.368034430971312e-05
58,0.6696764120702996,0.6629057130257926,1694024814.379689,124.14920339753608
59,0.6696825528413348,0.662918273772033,1694024814.425603,1.7516848249842412
60,0.6696769238012192,0.6629056945812313,1694024814.471935,91.5386778116705
61,0.6696765826472727,0.6629056945812313,1694024814.5183058,35866.023609410986
62,0.6696769238012192,0.6629057130257925,1694024814.5651941,67.47432423890615
63,0.6705729646414403,0.6598093138542043,1694024814.5800586,3.398497123965815e-05
64,0.6702631968581086,0.6634889484984319,1694024814.6066358,0.01226102699565372
65,0.6696731711078088,0.6629051781335152,1694024814.653276,8.432315998607057
66,0.6716552755363964,0.6644269651075381,1694024814.6768653,0.002244936559250466
67,0.6696765826472727,0.6629056945812313,1694024814.725069,44638.54141223506
68,0.6696765826472727,0.6629057499149152,1694024814.7718368,28215.141845186183
69,0.6696765826472727,0.6629057499149152,1694024814.818864,3047.956807774792
70,0.6697028515011456,0.6629281231677633,1694024814.8630974,0.5287373169317066
71,0.6696765826472727,0.6629056945812313,1694024814.909655,2598.7658371531343
72,0.6745271094571967,0.6647762866538622,1694024814.9275565,0.00020469461776236646
73,0.6702988474455076,0.6634878233801932,1694024814.9540157,0.012227469071504897
74,0.6697021691932529,0.6629322363049317,1694024814.9985256,0.42654410237141066
75,0.6696764120702996,0.662905547024741,1694024815.0448656,262.10300903837856
76,0.6696953461143249,0.6629249138140985,1694024815.0906124,0.721526501220124
77,0.6745158513769657,0.6650023247525053,1694024815.1088586,0.00023375515006575885
78,0.6699761158122125,0.663065738039569,1694024815.143352,0.027249924105157114
79,0.6700878437296586,0.6632034082450584,1694024815.1716905,0.017549376718417848
80,0.6704733476890914,0.6635085919562088,1694024815.1982918,0.010096922973844572
81,0.6742548686079691,0.6654554522897853,1694024815.2170904,0.00045187051557074646
82,0.6697504424766686,0.6629294696207378,1694024815.2523317,0.1409346319728558
83,0.6697153036201892,0.6629412925845264,1694024815.2964342,0.3028353541857942
84,0.6696764120702996,0.6629057314703539,1694024815.3430822,561.052831047092
85,0.6696765826472727,0.6629057130257926,1694024815.389591,920.2525039856354
86,0.6696839174571204,0.662914621748897,1694024815.4364629,1.6745621860820603
87,0.6697071159254756,0.6629414216964555,1694024815.4808602,0.403927072188613
88,0.6696764120702996,0.6629055839138636,1694024815.5280821,605.5304894113018
89,0.6696765826472727,0.6629057130257927,1694024815.5745559,7462.5889122851795
90,0.6696769238012192,0.66290567613667,1694024815.6216614,56.12905089727237
91,0.6696764120702996,0.6629057130257926,1694024815.6681497,1011.0915712138725
92,0.6696765826472727,0.6629055285801798,1694024815.7152023,24610.109005229562
93,0.6681987037514654,0.6573349759567765,1694024815.7301302,2.550105185474239e-05
94,0.6696765826472727,0.6629056945812313,1694024815.7766793,5711.066914964168
95,0.6708956962747354,0.6637065205434417,1694024815.8028088,0.005829492186183299
96,0.6697018280393064,0.6629223684646399,1694024815.8479636,0.5723280010904387
97,0.6696765826472727,0.6629057130257926,1694024815.8943946,928.1316214060304
98,0.6696764120702996,0.6629055839138636,1694024815.941224,148.73813195361402
99,0.6747162793204758,0.6654162944861608,1694024815.9595373,0.0002961254402633446
100,0.6696769238012192,0.6629057499149152,1694024816.0065541,38.67965480113172
101,0.672350717856134,0.6618709915818284,1694024816.0214498,4.926298233687806e-05
102,0.6699242604123596,0.6630003705143473,1694024816.055911,0.03721399402194429
103,0.6696764120702996,0.662905547024741,1694024816.1030731,1343.6789130358836
104,0.6697698882516133,0.6629110803931288,1694024816.1466985,0.18925542190125696
105,0.6696706124532108,0.6629052703563216,1694024816.1933937,9.966539112487387
106,0.6696764120702996,0.6629055654693022,1694024816.2400968,191.2550148364325
107,0.6696765826472727,0.6629055285801797,1694024816.287023,1630.3321131546563
108,0.6696764120702996,0.6629057499149151,1694024816.333622,402.85726483614326
109,0.6562027075341802,0.6434962798426546,1694024816.3474967,1.1787799839624531e-05
110,0.6697572655555966,0.6629211511235947,1694024816.3825953,0.159429372488774
111,0.669702339770226,0.6629322731940542,1694024816.4276898,0.42791960143194374
112,0.6708861439642362,0.6601895853743777,1694024816.4424574,3.589178281520588e-05
113,0.6696825528413347,0.6629170379864264,1694024816.4888499,2.5966972675999704
114,0.6696706124532107,0.6629056945812314,1694024816.5356917,11.959348303382722
115,0.6696765826472727,0.6629056945812313,1694024816.5821269,1925.4486903225743
116,0.6696765826472727,0.6629056945812313,1694024816.6287029,26187.418090286414
117,0.6745143161842067,0.6647214694177,1694024816.646442,0.00019119588458578796
118,0.6717272590190869,0.6644634484497752,1694024816.6699545,0.0020151470545620265
119,0.6696769238012192,0.6629057683594766,1694024816.7168005,39.04666718214049
120,0.6744639959771127,0.6647638919086734,1694024816.7345982,0.00021122235876283498
121,0.6720888822022716,0.664478997214945,1694024816.7546933,0.0017409502849507015
122,0.6696782884170047,0.6629111357268127,1694024816.800311,5.605648679147428
123,0.6741480874227457,0.6653999710494166,1694024816.8194091,0.0004957209070302912
124,0.6696765826472727,0.6629056945812314,1694024816.865709,664.2040405887757
125,0.6696765826472727,0.6629057130257926,1694024816.912014,3713.2677106179926
126,0.6665920392408916,0.6555475688555763,1694024816.9279523,2.1714110573426204e-05
127,0.6696820411104152,0.6629172039874781,1694024816.9742503,2.1205477167435425
128,0.6696764120702996,0.6629057314703539,1694024817.0205956,932.2096073030203
129,0.6696765826472727,0.6629056945812313,1694024817.067049,56415.28826167723
130,0.6709190653200638,0.6637321584836386,1694024817.0917177,0.00552822781742429
131,0.6741944843594562,0.6654155935928315,1694024817.1108313,0.0004909198961264786
132,0.6696765826472727,0.6629057314703539,1694024817.1571953,5848.026094434395
133,0.6696765826472727,0.6629056945812313,1694024817.2037952,12354.484748933042
134,0.6729772470786987,0.6650459830290854,1694024817.2234087,0.0009447760918947922
135,0.669719397467546,0.6629464017280046,1694024817.267452,0.2601940895042956
136,0.6696764120702996,0.662905547024741,1694024817.3142827,155.71176121556107
137,0.6696764120702996,0.6629054916910572,1694024817.360865,2840.871485219629
138,0.6742065953245533,0.665418895169303,1694024817.3815684,0.00048167383280828756
139,0.6696769238012192,0.6629056945812312,1694024817.4281943,44.6364481293196
140,0.6696764120702996,0.6629056023584249,1694024817.4747272,1197.718045579531
141,0.6696845997650132,0.6629170564309878,1694024817.521437,3.1415299757383037
142,0.6742767024605388,0.6654464144547518,1694024817.5402892,0.0004437788371111781
143,0.6671701246030673,0.6560588520946123,1694024817.5563803,2.2661468441344066e-05
144,0.6708105783651085,0.6636862868597035,1694024817.5827558,0.006536393335050994
145,0.6696765826472727,0.6629056945812313,1694024817.6292076,1198.6943672032774
146,0.6693802904448237,0.6583917570960469,1694024817.6439767,2.8032550193698027e-05
147,0.6567419013464664,0.644002361715406,1694024817.658003,1.2082729430212946e-05
148,0.6699276719518237,0.6629775177029056,1694024817.6924605,0.04132058649045335
149,0.671864573482513,0.6612848049793822,1694024817.7073085,4.327358312390859e-05
150,0.6746535069943382,0.6654022212858943,1694024817.7255344,0.0003125093627118726
151,0.6631318853395232,0.6512668628479391,1694024817.739993,1.7057040513862975e-05
152,0.6696820411104152,0.6629183106611556,1694024817.786082,1.7668446576830494
153,0.6696769238012192,0.6629056945812313,1694024817.832932,92.67423759434143
154,0.6697702294055597,0.6629118735092644,1694024817.876517,0.18643821237558122
155,0.6745243802256257,0.664983529744548,1694024817.8944273,0.00022166880827240423
156,0.6700445171784658,0.6631678471308858,1694024817.9280488,0.02058600669227759
157,0.6696731711078088,0.6629051412443926,1694024817.9744525,8.006791935245861
158,0.6696765826472727,0.6629057130257927,1694024818.0208743,25504.330874085656
159,0.6696765826472727,0.6629056945812313,1694024818.067141,84251.4127028762
160,0.6714568945165644,0.6643577057798836,1694024818.0911133,0.0026063285810746105
161,0.6577235718272342,0.645291562771527,1694024818.105074,1.2758483884256879e-05
162,0.6696764120702996,0.6629057130257927,1694024818.1514196,2024.8985059382874
163,0.6696765826472727,0.6629056945812313,1694024818.1980853,18455.651369890216
164,0.669706604194556,0.6629411819171587,1694024818.242713,0.385509245209542
165,0.6696764120702996,0.6629057499149151,1694024818.2890317,518.1117548774048
166,0.6696765826472727,0.6629057130257926,1694024818.3353233,4591.877999142047
167,0.6696706124532107,0.6629057868040378,1694024818.3817308,12.478086254204236
168,0.6696767532242459,0.6629057130257926,1694024818.4284995,5324.414180753287
169,0.6633162790475527,0.6516150592760245,1694024818.4429667,1.7339248125627268e-05
170,0.6709724559126755,0.663831076665852,1694024818.4681926,0.0051993877017608445
171,0.6709079778168058,0.6636946975796529,1694024818.494082,0.00591828434313586
172,0.6743101355472859,0.6644136850234073,1694024818.5119042,0.0001608141587004678
173,0.6696764120702996,0.6629055285801797,1694024818.5586135,12797.777133248987
174,0.6656200916475961,0.6542222902375666,1694024818.574692,2.015545778741212e-05
175,0.6696769238012192,0.6629057130257926,1694024818.6211467,53.163099756842925
176,0.6725081604023979,0.6619927810200448,1694024818.6379397,5.168885032169284e-05
177,0.6699315952222072,0.6629755441348473,1694024818.6725602,0.040532644332380845
178,0.6697530011312666,0.6629170195418651,1694024818.707733,0.15170343926417235
179,0.6735636907125614,0.6652837149795883,1694024818.7269034,0.000651692751534739
180,0.6696835763031741,0.6629181999937878,1694024818.7726007,1.6223368496125163
181,0.6696816999564688,0.6629170564309878,1694024818.8190298,2.2382964673808794
182,0.6701635799057597,0.6633450809203483,1694024818.8470418,0.014806036625699265
183,0.6696764120702996,0.6629055101356184,1694024818.8933709,234.89869040209572
184,0.6744252750041962,0.6653385875494341,1694024818.9121072,0.00039996694993352694
185,0.673095798075073,0.6651022389410285,1694024818.9318066,0.0008415543895192795
186,0.6699211900268419,0.6630155319437299,1694024818.966004,0.03508408709481645
187,0.6697859224870942,0.6629428419276752,1694024819.0009382,0.06078008936869123
188,0.6726157944724873,0.6648609840793187,1694024819.020549,0.0011557357969193406
189,0.6696765826472727,0.6629056761366701,1694024819.0669136,15384.80696320954
190,0.6696765826472727,0.6629056945812313,1694024819.1133182,1909.5704939202897
191,0.6740824152880636,0.663909447606785,1694024819.1306338,0.00011715678425582019
192,0.6698630232789807,0.6629665985226202,1694024819.165281,0.04952895404246356
193,0.6717241886335693,0.6644144412504203,1694024819.188789,0.002121831811742163
194,0.6697096745800736,0.6629411081389135,1694024819.2331347,0.32417985935546784
195,0.6709108776253502,0.6637070185465965,1694024819.259022,0.005796580374559112
196,0.6696856232268524,0.6629156915334521,1694024819.3049383,1.0424828310510796
197,0.6696765826472727,0.6629056945812313,1694024819.3517516,16827.962315173812
198,0.6697850696022281,0.6629364969985903,1694024819.3866222,0.06685153586323873
199,0.6696770943781922,0.6629059343605282,1694024819.4331186,31.716356171216365
200,0.6696711241841303,0.6629051412443925,1694024819.4796922,9.040888854307921
201,0.6696764120702996,0.6629055101356184,1694024819.5261416,330.7772341279296
202,0.6716909261237952,0.6610792587883355,1694024819.5408854,4.1366930979354084e-05
203,0.6696764120702996,0.6629055654693022,1694024819.5876417,280.6963315416079
204,0.6696765826472727,0.6629056945812313,1694024819.6342382,29024.134084758694
205,0.6696707830301839,0.6629059159159668,1694024819.6806412,10.854142449596186
206,0.6706522829339785,0.6636076576949124,1694024819.70709,0.007512758373173318
207,0.6696769238012192,0.6629057314703539,1694024819.7536645,52.92881663568653
208,0.6696769238012192,0.662905547024741,1694024819.8005266,131.9738443783044
209,0.6696769238012192,0.6629059528050893,1694024819.8469045,36.686211491443444
210,0.6747212260526987,0.6654216618534969,1694024819.865183,0.0002946477689064918
211,0.6696765826472727,0.6629056945812313,1694024819.9117482,54294.48057828971
212,0.6696765826472727,0.6629057130257927,1694024819.9580333,35796.00154948469
213,0.6697680119049081,0.6629219626842916,1694024820.0016928,0.17630122419743555
214,0.669673341684782,0.6629051965780763,1694024820.0485547,8.63720632440096
215,0.6680392142815229,0.6571215723826189,1694024820.0633218,2.490495369900914e-05
216,0.6696765826472727,0.6629056945812313,1694024820.109871,76973.87417812952
217,0.6696765826472727,0.6629056945812313,1694024820.1562908,1539.7489841377962
218,0.6696712947611035,0.662905989694212,1694024820.2030995,23.175196453483487
219,0.6696764120702996,0.6629057683594765,1694024820.2494547,408.17597819988447
220,0.6734285937497868,0.6652217965873282,1694024820.2686567,0.0007591005145798712
221,0.6702971416757755,0.6635036672583436,1694024820.294917,0.011927403208655329
222,0.6713973631529174,0.6642495468724627,1694024820.3196352,0.002910291178214462
223,0.6696711241841303,0.6629051227998313,1694024820.3665676,9.130429369772093
224,0.6737603659626614,0.6633503560648778,1694024820.3817077,8.299434879366582e-05
225,0.6696765826472727,0.6629057499149152,1694024820.4284532,9038.572629522756
226,0.6697028515011456,0.6629330663101899,1694024820.4727705,0.41952652167220705
227,0.669715133043216,0.6629479695157144,1694024820.5168443,0.2806232496769486
228,0.6741259124162295,0.6638182392511922,1694024820.5342948,0.00011145845936704796
229,0.6696769238012192,0.6629057314703539,1694024820.5811667,70.6383214295026
230,0.6696764120702996,0.6629057130257926,1694024820.6277804,1475.5024787529796
231,0.6696716359150499,0.6629058421377216,1694024820.6742265,19.747026756506227
232,0.6714911804881777,0.6643493135044956,1694024820.6946769,0.0026316375503757216
233,0.6696765826472727,0.6629057130257926,1694024820.7412248,714.8373165781603
234,0.6747568766400976,0.6654152984798508,1694024820.7595866,0.0002862821919881609
235,0.6696770943781923,0.6629057683594765,1694024820.8076718,1873.9728294157667
236,0.6696741945696479,0.6629079448177091,1694024820.8542733,6.412888753295336
237,0.6706273786958913,0.663583255540322,1694024820.881103,0.007829393406713216
238,0.6696840880340936,0.6629152857531037,1694024820.9272633,1.3565443548712526
239,0.6696718064920231,0.6629058236931604,1694024820.9742033,19.4318446880359
240,0.6713257208241733,0.6640473944806937,1694024820.9996934,0.003853851587869162
241,0.6696765826472727,0.6629056945812313,1694024821.046128,2944.866452237637
242,0.6697693765206938,0.6629229033569175,1694024821.0813656,0.16313122069903957
243,0.6696765826472727,0.6629056945812313,1694024821.1279185,8382.519503170293
244,0.6696765826472727,0.6629056945812313,1694024821.1744952,2263.005510482342
245,0.673983992374527,0.6636595791349515,1694024821.1918712,9.850882561277129e-05
246,0.6696770943781922,0.6629060265833346,1694024821.2382693,29.00955684447152
247,0.6702476743535475,0.6634886164963287,1694024821.2649975,0.012733437616639927
248,0.6696764120702996,0.6629057314703539,1694024821.3116372,347.1618306605131
249,0.6696830645722545,0.6629170379864264,1694024821.3582747,2.668803352296358
250,0.6697096745800737,0.6629439854904752,1694024821.402447,0.3766940379231832
251,0.6696765826472727,0.6629056945812313,1694024821.448863,8988.098959279141
252,0.6710579149762489,0.6603785499048224,1694024821.4636962,3.7371075623623715e-05
253,0.6696811882255491,0.6629133859632905,1694024821.5100873,3.742624520969161
254,0.6700496344876619,0.6631845763479783,1694024821.5376565,0.019015642020175264
255,0.667070166496772,0.6559662419523613,1694024821.5536885,2.252855637579187e-05
256,0.6696764120702996,0.6629055839138636,1694024821.6005619,342.91397694502655
257,0.6696811882255492,0.6629135704089034,1694024821.6476567,4.143874181788238
258,0.6696764120702996,0.6629055285801797,1694024821.6943698,8738.831582368934
259,0.669670783030184,0.6629051412443926,1694024821.740817,9.607541646729983
260,0.6699851563917921,0.6631131405620914,1694024821.7692485,0.023460798761562544
261,0.6696765826472727,0.6629056945812313,1694024821.815817,71153.54688235882
262,0.6744070232680637,0.6643137892794455,1694024821.8338,0.00014359539284157394
263,0.6705267382817031,0.6597361258349945,1694024821.8486679,3.357510857699257e-05
264,0.6696769238012192,0.6629056945812313,1694024821.8954957,211.94300836871795
265,0.6698413600033842,0.6629690700938333,1694024821.9303865,0.05113861866819996
266,0.669927160220904,0.6629732570092468,1694024821.9648857,0.04117662870225807
267,0.6696769238012192,0.6629056208029862,1694024822.011476,5825.34384372776
268,0.6700494639106886,0.6631883205939207,1694024822.0392714,0.01874720226953753
269,0.6696765826472727,0.6629056945812313,1694024822.0856605,7760.433269369025
270,0.6696770943781922,0.6629059528050893,1694024822.1320772,27.53466470218566
271,0.6700465641021442,0.6631704847031505,1694024822.1592133,0.01952070232522173
272,0.6714405191271372,0.6607721199536879,1694024822.1740608,3.938460953132151e-05
273,0.6713922458437215,0.6642808472929765,1694024822.1986473,0.002825488385410115
274,0.6696765826472727,0.6629056945812313,1694024822.2451391,48320.56593810749
275,0.6697548774779717,0.6629261495997051,1694024822.2797163,0.11289544046887601
276,0.6743877480700922,0.6653367430933048,1694024822.2983682,0.00039841402166625623
277,0.6705291263593279,0.6635259851775078,1694024822.3247328,0.009552839739930504
278,0.6696764120702996,0.6629055285801797,1694024822.3714423,9902.794997686866
279,0.6742852313091988,0.6654456582277388,1694024822.3902519,0.0004464441690621273
280,0.6696764120702996,0.662905547024741,1694024822.4372013,600.6212115319184
281,0.674491458869798,0.6649916637960781,1694024822.4549212,0.00022317539595630593
282,0.6696765826472727,0.6629056945812313,1694024822.501263,41109.021007484705
283,0.6696816999564686,0.662918587329575,1694024822.5474737,2.0047206360816925
284,0.6689171739625851,0.6579983346036717,1694024822.562318,2.702087173831834e-05
285,0.6696765826472727,0.6629057130257926,1694024822.6084795,20396.083318469002
286,0.6699210194498689,0.6629990609504953,1694024822.642617,0.03821689900134069
287,0.6696764120702996,0.6629055654693022,1694024822.6890845,206.1639796739311
288,0.6696834057262008,0.6629148615281939,1694024822.7350707,1.7261564205948972
289,0.6738321788683787,0.6633796644727721,1694024822.7521477,8.429814761443788e-05
290,0.6741516695391829,0.6638320726721618,1694024822.7692358,0.00011497202488278872
291,0.674661865266025,0.6654137491367023,1694024822.7872064,0.00031063437038793474
292,0.6744066821141175,0.6653335337396401,1694024822.8055134,0.00040926074658566834
293,0.6705424313632374,0.6597658584677986,1694024822.8199084,3.369441582714819e-05
294,0.6696818705334419,0.6587406544174614,1694024822.8343213,2.9521039802867193e-05
295,0.6696765826472727,0.6629056945812313,1694024822.8807595,30498.814647237024
296,0.6736692778589723,0.6633235192281969,1694024822.8956437,8.183100781491553e-05
297,0.6696902288051287,0.6629167059843231,1694024822.9417872,1.2120394589677421
298,0.6743648907556833,0.6644182961637305,1694024822.9591284,0.000153567107324985
299,0.6723247901562075,0.664640387126257,1694024822.978651,0.0014056542566662036
300,0.6696764120702996,0.6629055839138636,1694024823.0246024,427.2880310834417
301,0.6696764120702996,0.6629055285801797,1694024823.071115,24062.913522061768
302,0.6696990988077351,0.6629278096102215,1694024823.1150968,0.49788259818189
303,0.6555081180993086,0.6425999110529477,1694024823.1286807,1.1387267928535687e-05
304,0.6696765826472727,0.6629056945812313,1694024823.1745603,98193.56188724018
305,0.6699133434860748,0.6588773655057634,1694024823.1889763,3.0042227243620996e-05
306,0.6697959865285129,0.6629365707768355,1694024823.2232082,0.07842942667661724
307,0.6696844291880399,0.662913349074168,1694024823.2683935,2.45791583108234
308,0.6696765826472727,0.6629056945812313,1694024823.3143132,8266.741843344598
309,0.6696764120702996,0.6629057499149152,1694024823.360758,1702.633274754462
310,0.6696706124532107,0.6629056945812314,1694024823.4065528,12.412704324454038
311,0.6698000803758699,0.6629288978393377,1694024823.4408665,0.0968328935881252
312,0.6696765826472727,0.6629056945812313,1694024823.4866998,2212.010538049615
313,0.6696765826472727,0.6629056945812313,1694024823.5326464,4904.377180667059
314,0.6696765826472727,0.6629056945812313,1694024823.5789363,5236.59604587734
315,0.6696769238012192,0.6629056576921086,1694024823.6248076,150.09435336101924
316,0.673993374108053,0.6635509591134983,1694024823.6416042,9.503278128762096e-05
317,0.6705185505869895,0.6635273131859211,1694024823.6673152,0.009678193064576375
318,0.6696931286136731,0.6629257807084792,1694024823.7115653,0.7231369611661534
319,0.669683576303174,0.662913035516626,1694024823.7569966,1.123398066356309
320,0.6696765826472727,0.6629056945812313,1694024823.8029282,2131.739474749925
321,0.6715708399346623,0.664421542406518,1694024823.8263626,0.0023898340083383604
322,0.6696769238012192,0.6629056945812314,1694024823.8725898,44.24941724285707
323,0.669869164050016,0.6629539086644507,1694024823.9068081,0.055207613580866476
324,0.6696764120702996,0.6629057314703539,1694024823.9526875,568.624453266932
325,0.6729412553373535,0.6650586728872548,1694024823.9718566,0.0009072840858311538
326,0.6696999516926012,0.6629213355692076,1694024824.0161698,0.5838118876905785
327,0.6740588756657618,0.6638100683105395,1694024824.0330348,0.00010853899691299749
328,0.6724798446248467,0.6646919027859477,1694024824.0521455,0.0013179585180916938
329,0.6696765826472727,0.6629057499149152,1694024824.0983295,22477.440848015125
330,0.6701584625965636,0.6633647059335637,1694024824.1258914,0.014470085760474103
331,0.6696765826472727,0.6629056945812313,1694024824.171681,8506.874795703696
332,0.6696828939952811,0.6629182922165943,1694024824.2172766,1.7499710931188868
333,0.6679297038647284,0.6570149443737854,1694024824.2317584,2.4565834108117777e-05
334,0.6696765826472727,0.6629057130257926,1694024824.277571,850.7791210256328
335,0.6704716419193593,0.659722735083496,1694024824.291902,3.308026281971907e-05
336,0.6696765826472727,0.6629057314703539,1694024824.3377798,1859.6674243704597
337,0.6569907731503656,0.6443828361257539,1694024824.3512409,1.2245911231994067e-05
338,0.6696769238012192,0.6629057130257926,1694024824.3970273,55.095137779481206
339,0.674258280147433,0.6654508227049009,1694024824.4153318,0.0004540871868908486
340,0.669988397354283,0.6630706258483116,1694024824.4496193,0.026838137974300652
341,0.6696765826472727,0.6629057499149152,1694024824.4960454,33691.003588829015
342,0.6696922757288072,0.662925762263918,1694024824.5407693,0.7283409550964491
343,0.6696769238012192,0.6629057314703539,1694024824.586646,37.52008828610095
344,0.6696764120702996,0.6629055654693022,1694024824.6329148,255.4765028676683
345,0.6741629276194141,0.6641300076707242,1694024824.6497371,0.0001256839338232574
346,0.6696765826472727,0.6629056945812313,1694024824.6958954,2443.1919069016203
347,0.6696767532242459,0.6629056208029861,1694024824.7413356,13778.418992628465
348,0.6744849769448164,0.6653822458260142,1694024824.7595444,0.00035826676603280386
349,0.6696825528413347,0.6629167613180071,1694024824.805338,2.8999084599672837
350,0.670775268931656,0.6636549864391897,1694024824.830912,0.0068399233018799415
351,0.6696764120702996,0.6629055101356184,1694024824.8767033,254.95721622065076
352,0.6648617064247475,0.653313028699516,1694024824.890567,1.9173611730563036e-05
353,0.6696885230353967,0.6629158206453811,1694024824.9363968,1.3349654760202447
354,0.6696765826472727,0.6629057130257926,1694024824.9824095,847.5172639707097
355,0.6696764120702996,0.6629055654693022,1694024825.0287263,222.52001365801237
356,0.6740587050887887,0.6639951594831126,1694024825.045659,0.00012073642557498343
357,0.6696765826472727,0.6629057314703539,1694024825.0916348,2135.015770533285
358,0.6715701576267694,0.664421671518447,1694024825.1150277,0.0023900517316615406
359,0.6696765826472727,0.6629057130257926,1694024825.1609285,1196.3997460311639
360,0.6696830645722543,0.6629186979969428,1694024825.205978,0.9360268757299031
361,0.6744280042357674,0.6653403766718795,1694024825.2242353,0.0004057491805255246
362,0.6696764120702996,0.6629055654693022,1694024825.272083,218.98117193042407
363,0.6696765826472727,0.6629057130257927,1694024825.3179612,1199.8570880053474
364,0.6696769238012192,0.6629056945812313,1694024825.3641577,97.50154552047178
365,0.6696765826472727,0.6629057499149152,1694024825.4104276,44510.59402345127
366,0.6713632477582773,0.6640893005239509,1694024825.434686,0.0036428770361990694
367,0.6716271303358183,0.6644141830265622,1694024825.4577131,0.0022783648402936525
368,0.6747162793204758,0.6654161838187931,1694024825.4753945,0.00029668864021315476
369,0.6696845997650132,0.6629139393001292,1694024825.5211608,2.4777763280500182
